day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457036	70	40	22	7	57	7	28	9	0	0	0	0	0	0	0	0	158	6	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1B 2B 2C 2D]	5	12
11	123457036	56	42	18	3	57	11	32	20	0	0	1	0	0	0	0	0	177	8	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 2B 2C 2D 3B]	6	12
12	123457036	42	40	31	6	57	7	35	21	0	0	1	0	0	0	0	0	177	8	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1B 2B 2C 2D 3B]	6	12
13	123457036	41	23	45	10	57	6	35	22	0	0	1	0	0	0	0	0	196	8	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1B 2B 2C 2D 3B]	6	12
14	123457036	40	16	47	16	57	5	32	26	0	0	1	0	0	0	0	0	196	8	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 2B 2C 2D 3B]	6	11
15	123457036	16	3	0	0	78	17	78	47	0	0	1	0	0	0	0	0	225	8	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 2B 2C 2D 3B 1C 1D 2A 3C 3D]	11	11
16	123457036	16	3	0	0	78	12	71	59	0	0	1	0	0	0	0	0	225	8	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 2B 2C 2D 3B 1C 1D 2A 3C 3D]	11	11
17	123457036	15	3	1	0	78	6	68	68	0	0	1	0	0	0	0	0	225	8	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 2B 2C 2D 3B 1C 1D 2A 3C 3D]	11	12
18	123457036	10	6	3	0	78	6	55	81	0	0	1	0	0	0	0	0	225	8	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 2B 2C 2D 3B 1C 1D 2A 3C 3D]	11	12
19	123457036	7	7	5	0	78	4	49	89	0	0	1	0	0	0	0	0	225	8	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2C 2D 3B 1C 1D 2A 3C 3D]	11	11
20	123457036	7	6	5	1	78	3	46	93	0	0	1	0	0	0	0	0	225	9	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2C 2D 3B 1C 1D 2A 3C 3D]	11	11
21	123457036	7	5	5	2	78	2	43	97	0	0	1	0	0	0	0	0	225	9	0	33	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 2B 2C 2D 3B 1C 1D 2A 3C 3D]	11	11
22	123457036	56	1	0	43	28	5	38	68	0	0	0	1	0	0	0	0	274	9	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1C 1D 2A 3C 3D 3A]	7	7
23	123457036	55	2	0	43	28	3	33	75	0	0	0	1	0	0	0	0	274	9	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1C 1D 2A 3C 3D 3A]	7	6
24	123457036	52	4	1	43	28	1	30	80	0	0	0	1	0	0	0	0	274	9	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3B 1C 1D 2A 3C 3D 3A]	7	7
25	123457036	48	7	2	63	28	1	20	71	0	0	0	0	0	0	0	0	274	9	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 2A 3C 3D 3A]	6	7
26	123457036	41	13	2	64	28	0	18	74	0	0	0	0	0	0	0	0	274	10	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 2A 3C 3D 3A]	6	6
27	123457036	40	11	5	64	28	0	14	78	0	0	0	0	0	0	0	0	274	10	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2A 3C 3D 3A]	6	8
28	123457036	39	7	9	65	28	0	12	80	0	0	0	0	0	0	0	0	274	10	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 2A 3C 3D 3A]	6	9
29	123457036	51	14	10	145	7	0	4	9	0	0	0	0	0	0	0	0	329	10	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A]	1	6
30	123457036	43	16	16	145	7	0	4	9	0	0	0	0	0	0	0	0	329	11	0	39	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A]	1	6
31	123457036	38	11	13	138	8	1	10	20	0	0	0	0	0	0	1	0	348	11	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 2C]	2	6
32	123457036	34	13	14	139	8	1	10	20	0	0	0	0	0	0	1	0	348	11	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2C]	2	6
33	123457036	31	13	15	141	8	0	10	21	0	0	0	0	0	0	1	0	348	11	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2C]	2	6
34	123457036	30	9	19	141	8	0	10	21	0	0	0	0	0	0	2	0	367	12	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2C]	2	6
35	123457036	30	4	20	145	8	0	10	21	0	0	0	0	0	0	2	0	367	12	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2C]	2	5
36	123457036	35	3	0	141	2	2	24	31	0	0	0	0	0	0	2	0	441	12	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1B 2D]	3	4
37	123457036	34	3	1	141	2	0	22	35	0	0	0	0	0	0	1	1	441	12	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1B 2D]	3	5
38	123457036	33	3	2	141	2	0	21	36	0	0	0	0	0	0	0	2	441	12	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1B 2D]	3	5
39	123457036	32	4	2	141	2	0	18	39	0	0	0	0	0	0	0	2	460	13	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1B 2D]	3	5
40	123457036	26	3	1	129	7	0	16	55	0	0	0	0	0	0	1	2	479	13	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B 2D 1C]	4	5
41	123457036	26	2	2	129	7	0	12	59	0	0	0	0	0	0	1	2	479	13	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B 2D 1C]	4	5
42	123457036	26	2	2	129	7	0	11	60	0	0	0	0	0	0	1	2	479	13	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B 2D 1C]	4	5
43	123457036	24	1	2	113	9	0	11	77	0	0	0	0	0	0	1	2	519	14	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B 2D 1C 2B]	5	6
44	123457036	24	1	2	113	9	0	8	80	0	0	0	0	0	0	0	3	519	15	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1B 2D 1C 2B]	5	6
45	123457036	25	1	2	132	8	0	6	64	0	0	0	0	0	0	0	2	519	15	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2D 1C 2B]	4	5
46	123457036	24	1	3	132	8	0	6	64	0	0	0	0	0	0	0	2	519	15	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D 1C 2B]	4	5
47	123457036	24	1	2	133	8	0	6	64	0	0	0	0	0	0	0	2	519	15	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D 1C 2B]	4	5
48	123457036	24	1	0	134	8	0	3	67	0	0	0	0	0	0	1	2	538	16	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2D 1C 2B]	4	4
49	123457036	22	3	0	134	8	0	3	67	0	0	0	0	0	0	1	2	538	18	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2D 1C 2B]	4	4
50	123457036	21	4	1	173	7	0	2	29	0	0	0	0	0	0	1	2	587	20	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B]	2	4
51	123457036	19	3	4	173	7	0	1	30	0	0	0	0	0	0	1	2	587	20	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B]	2	3
52	123457036	18	2	5	174	7	0	1	30	0	0	0	0	0	0	1	2	587	20	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B]	2	4
53	123457036	18	1	5	175	7	0	1	30	0	0	0	0	0	0	0	3	606	20	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2B]	2	2
54	123457036	23	0	5	191	2	0	0	17	0	0	0	0	0	0	0	2	606	20	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	1
55	123457036	22	1	5	191	2	0	0	17	0	0	0	0	0	0	0	2	606	21	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	1
56	123457036	20	3	4	192	2	0	0	17	0	0	0	0	0	0	0	2	606	22	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	1
57	123457036	21	2	0	195	1	0	4	15	0	0	0	0	0	0	1	1	698	24	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A]	1	2
58	123457036	20	3	0	195	1	0	2	17	0	0	0	0	0	0	1	1	698	24	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	1
59	123457036	20	1	2	195	1	0	2	17	0	0	0	0	0	0	1	1	698	24	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	3
60	123457036	20	0	3	195	1	0	2	17	0	0	0	0	0	0	0	2	698	25	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A]	1	4
