day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456798	61	43	31	5	55	8	18	18	0	0	0	0	0	0	0	1	196	8	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1B 3B 3C 3D 1A]	5	10
12	123456798	42	48	43	7	55	6	17	21	0	0	0	0	0	0	0	1	196	8	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1B 3B 3C 3D 1A]	5	11
13	123456798	40	36	49	15	55	3	17	24	0	0	0	0	0	0	0	1	196	10	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3B 3C 3D 1A]	5	11
14	123456798	40	23	56	21	55	2	18	24	0	0	0	0	0	0	0	1	196	11	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3B 3C 3D 1A]	5	11
15	123456798	0	0	0	0	95	20	67	57	0	0	0	0	0	0	0	1	288	11	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3B 3C 3D 1A 1C 1D 2A 2B 2C 2D 3A]	12	11
16	123456798	0	0	0	0	95	15	65	64	0	0	0	0	0	0	0	1	288	11	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3B 3C 3D 1A 1C 1D 2A 2B 2C 2D 3A]	12	11
17	123456798	0	0	0	0	95	12	61	71	0	0	0	0	0	0	0	1	288	11	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3B 3C 3D 1A 1C 1D 2A 2B 2C 2D 3A]	12	11
18	123456798	0	0	0	0	95	9	56	79	0	0	0	0	0	0	0	1	288	11	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3B 3C 3D 1A 1C 1D 2A 2B 2C 2D 3A]	12	10
19	123456798	0	0	0	0	95	6	49	89	0	0	0	0	0	0	0	1	288	11	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3B 3C 3D 1A 1C 1D 2A 2B 2C 2D 3A]	12	10
20	123456798	0	0	0	0	95	6	43	95	0	0	0	0	0	0	0	1	288	11	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3B 3C 3D 1A 1C 1D 2A 2B 2C 2D 3A]	12	10
21	123456798	0	0	0	0	95	4	38	102	0	0	0	0	0	0	0	1	288	11	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 3B 3C 3D 1A 1C 1D 2A 2B 2C 2D 3A]	12	9
22	123456798	40	1	0	39	54	2	34	69	0	0	0	0	0	0	0	1	308	12	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 1D 2A 2B 2C 2D 3A]	8	7
23	123456798	37	3	1	39	54	2	31	72	0	0	0	0	0	0	0	1	308	12	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 2B 2C 2D 3A]	8	8
24	123456798	35	4	1	40	54	0	30	75	0	0	0	0	0	0	0	1	308	12	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 1D 2A 2B 2C 2D 3A]	8	8
25	123456798	43	8	3	46	40	0	28	72	0	0	0	0	0	0	0	0	308	13	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D 2A 2B 2C 2D 3A]	7	9
26	123456798	37	12	4	47	40	0	25	75	0	0	0	0	0	0	0	0	308	14	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1D 2A 2B 2C 2D 3A]	7	9
27	123456798	36	9	8	47	40	0	25	75	0	0	0	0	0	0	0	0	308	15	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 3A]	7	10
28	123456798	36	8	8	48	40	0	23	77	0	0	0	0	0	0	0	0	308	15	1	37	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D 2A 2B 2C 2D 3A]	7	10
29	123456798	64	10	4	142	6	2	5	7	0	0	0	0	0	0	0	0	387	15	1	42	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D]	1	4
30	123456798	61	8	6	144	6	1	5	8	0	0	0	0	0	0	1	0	406	16	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D]	1	4
31	123456798	59	7	8	145	6	1	5	8	0	0	0	0	0	0	1	0	406	18	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	4
32	123456798	54	10	8	147	6	0	6	8	0	0	0	0	0	0	1	0	406	19	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	5
33	123456798	53	9	8	149	6	0	5	9	0	0	0	0	0	0	1	0	406	20	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	5
34	123456798	52	6	10	151	6	0	4	10	0	0	0	0	0	0	1	0	406	22	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D]	1	6
35	123456798	51	4	12	152	6	0	4	10	0	0	0	0	0	0	1	0	425	22	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	8
36	123456798	21	4	3	132	34	1	9	35	0	0	0	0	0	0	1	0	517	23	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 1D 2C]	4	6
37	123456798	20	4	4	132	34	1	9	35	0	0	0	0	0	0	1	0	517	26	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1A 1D 2C]	4	6
38	123456798	17	7	4	132	34	1	9	35	0	0	0	0	0	0	1	0	517	26	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1A 1D 2C]	4	6
39	123456798	15	6	7	132	34	1	7	37	0	0	0	0	0	0	0	1	517	26	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1A 1D 2C]	4	7
40	123456798	14	7	5	134	34	1	7	37	0	0	0	0	0	0	0	1	517	26	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1A 1D 2C]	4	7
41	123456798	14	5	6	135	34	1	6	38	0	0	0	0	0	0	0	1	517	26	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1A 1D 2C]	4	7
42	123456798	14	4	7	135	34	0	6	39	0	0	0	0	0	0	0	1	517	28	2	47	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1A 1D 2C]	4	7
43	123456798	17	1	0	122	31	3	9	56	0	0	0	0	0	0	0	1	600	28	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2C 3A 3C]	5	5
44	123456798	17	1	0	122	31	3	6	59	0	0	0	0	0	0	0	1	600	29	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2C 3A 3C]	5	4
45	123456798	17	0	1	122	31	3	6	59	0	0	0	0	0	0	0	1	600	29	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2C 3A 3C]	5	5
46	123456798	17	0	1	122	31	2	5	61	0	0	0	0	0	0	0	1	600	30	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2C 3A 3C]	5	4
47	123456798	16	1	1	122	31	1	6	61	0	0	0	0	0	0	0	1	600	31	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2C 3A 3C]	5	4
48	123456798	16	0	2	122	31	1	5	62	0	0	0	0	0	0	0	1	600	32	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2C 3A 3C]	5	4
49	123456798	16	0	1	123	31	0	5	63	0	0	0	0	0	0	0	1	600	32	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1D 2C 3A 3C]	5	3
50	123456798	43	1	1	155	3	0	4	33	0	0	0	0	0	0	0	0	650	32	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 3C]	2	2
51	123456798	42	1	2	155	3	0	4	33	0	0	0	0	0	0	0	0	650	34	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3C]	2	3
52	123456798	41	2	2	155	3	0	4	33	0	0	0	0	0	0	0	0	650	34	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3C]	2	3
53	123456798	38	5	2	155	3	0	4	33	0	0	0	0	0	0	0	0	650	36	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3C]	2	3
54	123456798	37	5	3	155	3	0	4	33	0	0	0	0	0	0	0	0	650	36	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3C]	2	3
55	123456798	37	3	5	155	3	0	4	33	0	0	0	0	0	0	0	0	650	37	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3C]	2	3
56	123456798	37	1	7	155	3	0	4	33	0	0	0	0	0	0	0	0	650	37	2	52	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3C]	2	4
57	123456798	37	3	3	177	1	0	2	17	0	0	0	0	0	0	0	0	729	38	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	3
58	123456798	37	3	2	178	1	0	2	17	0	0	0	0	0	0	0	0	729	38	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	3
59	123456798	34	6	2	178	1	0	2	17	0	0	0	0	0	0	0	0	729	38	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D]	1	3
60	123456798	32	8	2	178	1	0	1	18	0	0	0	0	0	0	0	0	729	38	2	54	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	3
