day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457017	23	22	46	29	46	6	30	35	0	0	2	0	0	0	0	1	224	7	1	37	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 1C 1A 1B 3A 1D]	6	12
14	123457017	23	20	42	35	46	4	30	37	0	0	2	0	0	0	0	1	224	8	1	37	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 1C 1A 1B 3A 1D]	6	12
15	123457017	18	1	1	0	51	16	72	78	0	0	1	1	0	0	0	1	311	8	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[3C 1C 1A 1B 3A 1D 2A 2B 2C 3B 3D]	11	12
16	123457017	14	5	1	0	51	12	65	89	0	0	1	1	0	0	0	1	311	8	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 1C 1A 1B 3A 1D 2A 2B 2C 3B 3D]	11	12
17	123457017	11	6	3	0	51	10	57	99	0	0	1	1	0	0	0	1	311	8	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 1C 1A 1B 3A 1D 2A 2B 2C 3B 3D]	11	12
18	123457017	4	11	4	1	51	8	53	105	0	0	1	1	0	0	0	1	311	8	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3C 1C 1A 1B 3A 1D 2A 2B 2C 3B 3D]	11	12
19	123457017	13	9	7	11	41	6	48	103	0	0	1	1	0	0	0	0	311	8	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1A 1B 3A 1D 2A 2B 2C 3B 3D]	10	11
20	123457017	13	5	10	12	41	3	43	111	0	0	1	1	0	0	0	0	311	8	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1A 1B 3A 1D 2A 2B 2C 3B 3D]	10	11
21	123457017	13	4	8	15	41	3	37	117	0	0	1	1	0	0	0	0	311	8	1	65	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1A 1B 3A 1D 2A 2B 2C 3B 3D]	10	11
22	123457017	44	1	0	55	9	4	32	94	0	0	0	1	0	0	0	0	360	8	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1D 2A 2B 2C 3B 3D 2D]	7	7
23	123457017	43	2	0	55	9	3	29	98	0	0	0	1	0	0	0	0	360	8	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1D 2A 2B 2C 3B 3D 2D]	7	7
24	123457017	39	5	1	55	9	2	27	101	0	0	0	1	0	0	0	0	360	8	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2C 3B 3D 2D]	7	8
25	123457017	38	5	2	55	9	0	26	104	0	0	0	1	0	0	0	0	360	8	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1D 2A 2B 2C 3B 3D 2D]	7	8
26	123457017	37	6	2	55	9	0	21	109	0	0	0	1	0	0	0	0	360	8	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2A 2B 2C 3B 3D 2D]	7	8
27	123457017	37	6	3	74	8	0	15	97	0	0	0	0	0	0	0	0	360	9	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2B 2C 3B 3D 2D]	6	8
28	123457017	37	3	6	74	8	0	15	97	0	0	0	0	0	0	0	0	360	9	1	75	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2B 2C 3B 3D 2D]	6	8
29	123457017	27	0	0	153	18	3	11	28	0	0	0	0	0	0	0	0	453	9	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 1A 1B]	3	3
30	123457017	26	1	0	153	18	3	9	30	0	0	0	0	0	0	0	0	453	9	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 1A 1B]	3	3
31	123457017	25	2	0	153	18	2	8	32	0	0	0	0	0	0	0	0	453	9	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 1B]	3	3
32	123457017	25	0	2	153	18	1	8	33	0	0	0	0	0	0	0	0	453	9	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 1B]	3	5
33	123457017	20	5	2	153	18	0	7	35	0	0	0	0	0	0	0	0	453	10	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 1B]	3	5
34	123457017	20	3	4	153	18	0	5	37	0	0	0	0	0	0	0	0	453	10	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 1B]	3	5
35	123457017	20	3	4	153	18	0	3	39	0	0	0	0	0	0	0	0	453	10	1	81	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1A 1B]	3	4
36	123457017	12	1	0	147	25	2	6	47	0	0	0	0	0	0	0	0	541	10	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3C]	4	3
37	123457017	12	1	0	147	25	2	4	49	0	0	0	0	0	0	0	0	541	10	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3C]	4	2
38	123457017	12	0	1	147	25	1	4	50	0	0	0	0	0	0	0	0	541	10	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3C]	4	3
39	123457017	11	1	1	147	25	1	4	50	0	0	0	0	0	0	0	0	541	10	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3C]	4	3
40	123457017	11	0	2	147	25	1	4	50	0	0	0	0	0	0	0	0	541	10	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3C]	4	3
41	123457017	11	0	2	147	25	1	4	50	0	0	0	0	0	0	0	0	541	10	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 1C 3C]	4	3
42	123457017	10	1	1	148	25	0	5	50	0	0	0	0	0	0	0	0	541	10	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1B 1C 3C]	4	4
43	123457017	24	2	1	173	10	0	2	28	0	0	0	0	0	0	0	0	591	10	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	2
44	123457017	24	2	1	173	10	0	2	28	0	0	0	0	0	0	0	0	591	10	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	2
45	123457017	24	1	2	173	10	0	2	28	0	0	0	0	0	0	0	0	591	13	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	2
46	123457017	24	1	2	173	10	0	2	28	0	0	0	0	0	0	0	0	591	14	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	2
47	123457017	24	1	2	173	10	0	2	28	0	0	0	0	0	0	0	0	591	14	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	2
48	123457017	24	0	2	174	10	0	2	28	0	0	0	0	0	0	0	0	591	14	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 3C]	2	2
49	123457017	23	1	2	174	10	0	2	28	0	0	0	0	0	0	0	0	591	14	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3C]	2	2
50	123457017	33	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	651	15	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123457017	33	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	651	16	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
52	123457017	32	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	651	16	1	85	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
53	123457017	31	2	2	204	0	0	0	0	0	0	0	0	0	0	1	0	670	18	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457017	30	3	2	204	0	0	0	0	0	0	0	0	0	0	1	0	670	18	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457017	29	2	4	204	0	0	0	0	0	0	0	0	0	0	1	0	670	18	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
56	123457017	29	2	4	204	0	0	0	0	0	0	0	0	0	0	1	0	670	19	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
57	123457017	28	3	4	204	0	0	0	0	0	0	0	0	0	0	1	0	730	20	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
58	123457017	25	4	6	204	0	0	0	0	0	0	0	0	0	0	1	0	749	21	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
59	123457017	22	6	7	204	0	0	0	0	0	0	0	0	0	0	1	0	749	21	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
60	123457017	21	5	9	204	0	0	0	0	0	0	0	0	0	0	0	1	749	21	2	85	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
