day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456975	33	18	22	7	93	5	40	20	0	0	0	1	0	0	0	1	205	5	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B 1C 1D 2B 2D 3B 3C 3D]	8	11
12	123456975	29	16	25	10	93	3	40	22	0	0	0	1	0	0	0	1	205	6	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	27	[1B 1C 1D 2B 2D 3B 3C 3D]	8	11
13	123456975	28	9	12	11	93	6	46	32	0	0	0	1	0	0	1	1	224	6	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	28	[1B 1C 1D 2B 2D 3B 3C 3D 2A]	9	11
14	123456975	27	8	13	12	93	5	44	35	0	0	0	1	0	0	1	1	224	6	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 1C 1D 2B 2D 3B 3C 3D 2A]	9	12
15	123456975	24	8	4	4	94	6	50	47	0	0	0	1	0	0	1	1	239	6	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	29	[1B 1C 1D 2B 2D 3B 3C 3D 2A 2C]	10	12
16	123456975	22	7	7	4	94	1	47	55	0	0	0	1	0	0	1	1	239	6	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1B 1C 1D 2B 2D 3B 3C 3D 2A 2C]	10	12
17	123456975	15	14	7	4	94	1	41	61	0	0	0	1	0	0	1	1	239	6	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2B 2D 3B 3C 3D 2A 2C]	10	11
18	123456975	7	20	8	5	94	0	35	68	0	0	0	1	0	0	1	1	239	6	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2B 2D 3B 3C 3D 2A 2C]	10	10
19	123456975	1	20	13	6	94	0	32	71	0	0	0	1	0	0	1	1	239	6	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2B 2D 3B 3C 3D 2A 2C]	10	10
20	123456975	1	15	15	9	94	0	29	74	0	0	0	1	0	0	1	1	239	6	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1B 1C 1D 2B 2D 3B 3C 3D 2A 2C]	10	10
21	123456975	10	9	21	20	85	0	21	72	0	0	0	1	0	0	1	0	239	6	2	34	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1C 1D 2B 2D 3B 3C 3D 2A 2C]	9	9
22	123456975	88	5	0	67	2	3	30	44	0	0	0	0	0	0	1	0	308	6	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 1A 3A]	4	4
23	123456975	86	6	1	67	2	3	26	48	0	0	0	0	0	0	1	0	308	7	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 2C 1A 3A]	4	5
24	123456975	82	10	0	68	2	3	23	51	0	0	0	0	0	0	1	0	308	8	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2C 1A 3A]	4	4
25	123456975	76	14	2	68	2	1	22	54	0	0	0	0	0	0	1	0	308	9	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2C 1A 3A]	4	6
26	123456975	70	15	7	68	2	1	18	58	0	0	0	0	0	0	1	0	308	9	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 2C 1A 3A]	4	8
27	123456975	69	12	11	88	2	1	12	45	0	0	0	0	0	0	0	0	308	9	2	45	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 3A]	3	9
28	123456975	64	8	11	77	5	3	11	60	0	0	0	0	0	0	1	0	327	9	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 1A 3A 1B]	4	9
29	123456975	49	10	8	93	13	4	13	49	0	0	0	0	0	0	1	0	391	10	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 3A 1B 3B]	4	8
30	123456975	42	15	9	94	13	1	13	52	0	0	0	0	0	0	1	0	391	11	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3A 1B 3B]	4	9
31	123456975	32	22	11	95	13	0	12	54	0	0	0	0	0	0	0	1	391	11	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3A 1B 3B]	4	9
32	123456975	22	26	15	97	13	0	11	55	0	0	0	0	0	0	0	1	391	11	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3A 1B 3B]	4	9
33	123456975	20	17	25	98	13	0	7	59	0	0	0	0	0	0	0	1	391	12	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3A 1B 3B]	4	9
34	123456975	20	14	23	103	13	0	7	59	0	0	0	0	0	0	0	1	391	12	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3A 1B 3B]	4	9
35	123456975	20	10	26	104	13	0	6	60	0	0	0	0	0	0	0	1	391	14	3	53	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3A 1B 3B]	4	9
36	123456975	14	4	12	130	19	3	17	40	0	0	0	0	0	0	0	1	460	14	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B 1C 1D]	4	7
37	123456975	14	1	13	132	19	3	14	43	0	0	0	0	0	0	0	1	460	14	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B 1C 1D]	4	6
38	123456975	11	4	11	134	19	2	13	45	0	0	0	0	0	0	0	1	460	15	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 1C 1D]	4	6
39	123456975	10	3	11	136	19	2	10	48	0	0	0	0	0	0	0	1	460	15	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 1C 1D]	4	7
40	123456975	8	5	6	141	19	2	9	49	0	0	0	0	0	0	0	1	460	15	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 1C 1D]	4	6
41	123456975	8	4	7	141	19	2	9	49	0	0	0	0	0	0	0	1	460	15	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 1C 1D]	4	6
42	123456975	10	2	9	159	16	2	5	37	0	0	0	0	0	0	0	0	460	15	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3B 1C 1D]	3	6
43	123456975	19	2	1	138	7	1	10	62	0	0	0	0	0	0	0	0	529	15	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1D 3C 3D]	4	5
44	123456975	19	2	1	138	7	0	10	63	0	0	0	0	0	0	0	0	529	16	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1D 3C 3D]	4	5
45	123456975	17	3	2	138	7	0	10	63	0	0	0	0	0	0	0	0	529	16	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 3C 3D]	4	6
46	123456975	16	4	2	138	7	0	8	65	0	0	0	0	0	0	0	0	529	16	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 3C 3D]	4	6
47	123456975	15	4	3	138	7	0	6	67	0	0	0	0	0	0	0	0	529	17	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 3C 3D]	4	6
48	123456975	15	2	3	140	7	0	5	68	0	0	0	0	0	0	0	0	529	19	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 3C 3D]	4	5
49	123456975	15	1	4	140	7	0	4	69	0	0	0	0	0	0	0	0	529	20	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 1D 3C 3D]	4	5
50	123456975	21	2	4	173	0	0	1	39	0	0	0	0	0	0	0	0	579	20	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3D]	2	3
51	123456975	20	2	4	174	0	0	0	40	0	0	0	0	0	0	0	0	579	22	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 3D]	2	1
52	123456975	18	4	4	174	0	0	0	40	0	0	0	0	0	0	0	0	579	22	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3D]	2	1
53	123456975	18	3	4	175	0	0	0	40	0	0	0	0	0	0	0	0	579	22	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3D]	2	1
54	123456975	17	3	5	175	0	0	0	40	0	0	0	0	0	0	0	0	579	22	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 3D]	2	2
55	123456975	16	4	3	177	0	0	0	40	0	0	0	0	0	0	0	0	579	23	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3D]	2	2
56	123456975	15	3	4	178	0	0	0	40	0	0	0	0	0	0	0	0	579	23	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3D]	2	3
57	123456975	15	3	3	219	0	0	0	0	0	0	0	0	0	0	0	0	639	24	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123456975	14	3	4	219	0	0	0	0	0	0	0	0	0	0	0	0	639	24	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
59	123456975	13	3	5	219	0	0	0	0	0	0	0	0	0	0	0	0	639	25	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
60	123456975	13	2	4	221	0	0	0	0	0	0	0	0	0	0	0	0	639	25	3	66	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
