day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456801	19	2	1	38	69	1	12	96	0	0	0	0	0	0	0	2	345	8	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 3A 3B 1C 1B 2B 2C 3C 1D]	9	8
27	123456801	53	1	3	83	34	1	8	56	0	0	0	0	0	0	0	1	345	8	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 2B 2C 3C 1D]	5	6
28	123456801	58	4	3	95	26	1	3	50	0	0	0	0	0	0	0	0	345	8	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2C 3C 1D]	4	4
29	123456801	68	5	2	143	13	0	4	5	0	0	0	0	0	0	0	0	438	8	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1D]	1	5
30	123456801	65	8	0	145	13	0	4	5	0	0	0	0	0	0	0	0	438	9	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1D]	1	3
31	123456801	64	9	0	145	13	0	3	6	0	0	0	0	0	0	0	0	438	10	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D]	1	2
32	123456801	60	11	2	145	13	0	2	7	0	0	0	0	0	0	0	0	438	10	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	4
33	123456801	52	16	5	145	13	0	2	7	0	0	0	0	0	0	0	0	438	14	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	5
34	123456801	41	12	8	138	22	1	3	15	0	0	0	0	0	0	0	0	476	16	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D]	2	5
35	123456801	41	9	8	141	22	1	3	15	0	0	0	0	0	0	0	0	476	17	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 3D]	2	5
36	123456801	41	4	2	132	22	2	12	25	0	0	0	0	0	0	0	0	568	18	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A 3B]	3	4
37	123456801	39	4	3	133	22	1	13	25	0	0	0	0	0	0	0	0	568	18	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A 3B]	3	5
38	123456801	37	5	4	133	22	0	13	26	0	0	0	0	0	0	0	0	568	19	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A 3B]	3	6
39	123456801	33	7	6	133	22	0	10	29	0	0	0	0	0	0	0	0	568	20	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3A 3B]	3	7
40	123456801	30	7	9	133	22	0	9	30	0	0	0	0	0	0	0	0	568	21	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A 3B]	3	7
41	123456801	30	7	7	135	22	0	9	30	0	0	0	0	0	0	0	0	568	21	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A 3B]	3	6
42	123456801	30	5	8	136	22	0	9	30	0	0	0	0	0	0	0	0	568	24	3	51	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A 3B]	3	7
43	123456801	29	4	2	124	22	2	13	44	0	0	0	0	0	0	0	0	651	24	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3A 3B 2B]	4	7
44	123456801	27	4	4	124	22	2	12	45	0	0	0	0	0	0	0	0	651	25	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 3A 3B 2B]	4	8
45	123456801	25	6	4	124	22	0	14	45	0	0	0	0	0	0	0	0	651	27	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 3B 2B]	4	8
46	123456801	20	6	9	124	22	0	13	46	0	0	0	0	0	0	0	0	651	27	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A 3B 2B]	4	8
47	123456801	17	8	9	125	22	0	12	47	0	0	0	0	0	0	0	0	651	27	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 3A 3B 2B]	4	8
48	123456801	22	2	6	130	17	5	13	45	0	0	0	0	0	0	0	0	670	27	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B 2B 1D]	4	7
49	123456801	22	2	5	131	17	4	13	46	0	0	0	0	0	0	0	0	670	27	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 3B 2B 1D]	4	7
50	123456801	35	2	4	159	4	3	8	25	0	0	0	0	0	0	0	0	720	27	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1D]	2	5
51	123456801	35	1	4	160	4	2	7	27	0	0	0	0	0	0	0	0	720	27	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1D]	2	5
52	123456801	35	1	4	160	4	1	7	28	0	0	0	0	0	0	0	0	720	27	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1D]	2	5
53	123456801	35	1	4	160	4	0	7	29	0	0	0	0	0	0	0	0	720	30	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1D]	2	5
54	123456801	35	1	4	160	4	0	6	30	0	0	0	0	0	0	0	0	720	31	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1D]	2	5
55	123456801	35	1	3	161	4	0	6	30	0	0	0	0	0	0	0	0	720	32	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1D]	2	4
56	123456801	34	2	3	161	4	0	5	31	0	0	0	0	0	0	0	0	720	32	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1D]	2	4
57	123456801	32	3	1	164	5	0	5	30	0	0	0	0	0	0	0	0	794	32	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B]	2	3
58	123456801	32	3	1	164	5	0	3	32	0	0	0	0	0	0	0	0	794	32	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B]	2	3
59	123456801	31	4	1	164	5	0	3	32	0	0	0	0	0	0	0	0	794	33	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1D 1B]	2	3
60	123456801	30	5	0	165	5	0	2	33	0	0	0	0	0	0	0	0	794	33	3	60	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B]	2	2
