day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456956	8	13	14	5	95	10	45	47	0	0	0	0	0	0	2	1	316	7	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2A 2C 3A 3D 1D 1A 1B 2B 3C]	10	12
17	123456956	2	16	15	7	95	5	46	51	0	0	0	0	0	0	1	2	316	7	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2A 2C 3A 3D 1D 1A 1B 2B 3C]	10	12
18	123456956	1	12	18	9	95	4	41	57	0	0	0	0	0	0	1	2	316	7	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2A 2C 3A 3D 1D 1A 1B 2B 3C]	10	12
19	123456956	0	12	16	12	95	1	39	62	0	0	0	0	0	0	1	2	316	7	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2A 2C 3A 3D 1D 1A 1B 2B 3C]	10	10
20	123456956	0	6	8	6	95	3	43	75	0	0	0	0	0	0	2	2	335	7	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2A 2C 3A 3D 1D 1A 1B 2B 3C 3B]	11	10
21	123456956	0	6	8	6	95	1	40	80	0	0	0	0	0	0	2	2	335	7	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2D 2A 2C 3A 3D 1D 1A 1B 2B 3C 3B]	11	9
22	123456956	27	2	0	31	66	7	33	71	0	0	0	0	0	0	2	1	355	7	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 3D 1D 1A 1B 2B 3C 3B 1C]	9	8
23	123456956	41	3	0	36	51	6	30	71	0	0	0	0	0	0	2	0	355	7	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3D 1D 1A 1B 2B 3C 3B 1C]	8	8
24	123456956	39	3	2	36	51	4	31	72	0	0	0	0	0	0	2	0	355	7	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1D 1A 1B 2B 3C 3B 1C]	8	10
25	123456956	38	4	1	37	51	3	24	80	0	0	0	0	0	0	1	1	355	7	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1D 1A 1B 2B 3C 3B 1C]	8	8
26	123456956	48	4	2	46	40	3	20	76	0	0	0	0	0	0	0	1	355	8	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 1A 1B 2B 3C 3B 1C]	7	9
27	123456956	56	2	4	58	32	2	17	68	0	0	0	0	0	0	0	1	355	8	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 2B 3C 3B 1C]	6	9
28	123456956	56	2	4	58	32	0	15	72	0	0	0	0	0	0	0	1	355	9	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 2B 3C 3B 1C]	6	8
29	123456956	77	1	0	82	10	1	15	53	0	0	0	0	0	0	0	1	443	9	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3B 1C 2C 2D]	4	4
30	123456956	74	4	0	82	10	1	11	57	0	0	0	0	0	0	0	1	443	11	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1C 2C 2D]	4	4
31	123456956	74	3	1	82	10	1	10	58	0	0	0	0	0	0	0	1	443	11	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1C 2C 2D]	4	5
32	123456956	72	3	3	82	10	0	10	59	0	0	0	0	0	0	0	1	443	11	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 1C 2C 2D]	4	7
33	123456956	65	9	3	83	10	0	8	61	0	0	0	0	0	0	0	1	443	11	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3B 1C 2C 2D]	4	7
34	123456956	65	6	5	104	10	0	5	45	0	0	0	0	0	0	0	0	443	12	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2C 2D]	3	6
35	123456956	64	3	9	104	10	0	4	46	0	0	0	0	0	0	0	0	443	12	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 2C 2D]	3	8
36	123456956	52	10	7	111	14	1	5	40	0	0	0	0	0	0	0	0	493	12	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D 1A]	3	7
37	123456956	47	13	7	113	14	1	5	40	0	0	0	0	0	0	0	0	493	13	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D 1A]	3	7
38	123456956	42	16	8	114	14	1	4	41	0	0	0	0	0	0	0	0	493	15	4	57	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D 1A]	3	7
39	123456956	39	8	7	106	15	6	7	51	0	0	0	0	0	0	1	0	512	15	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2D 1A 3A]	4	7
40	123456956	35	11	8	106	15	6	7	51	0	0	0	0	0	0	1	0	512	15	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 1A 3A]	4	7
41	123456956	35	10	9	106	15	5	7	52	0	0	0	0	0	0	0	1	512	15	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 1A 3A]	4	6
42	123456956	35	7	12	106	15	5	7	52	0	0	0	0	0	0	0	1	512	16	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2D 1A 3A]	4	6
43	123456956	37	9	8	126	9	5	11	34	0	0	0	0	0	0	0	1	581	16	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3A 3D]	3	5
44	123456956	32	12	8	128	9	4	11	35	0	0	0	0	0	0	0	1	581	16	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 3A 3D]	3	6
45	123456956	28	15	8	129	9	4	9	37	0	0	0	0	0	0	0	1	581	16	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3A 3D]	3	6
46	123456956	24	16	9	131	9	1	9	40	0	0	0	0	0	0	0	1	581	16	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3A 3D]	3	6
47	123456956	23	13	11	133	9	1	8	41	0	0	0	0	0	0	0	1	581	16	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3A 3D]	3	6
48	123456956	23	10	13	134	9	0	7	43	0	0	0	0	0	0	0	1	581	16	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3A 3D]	3	7
49	123456956	23	6	16	135	9	0	5	45	0	0	0	0	0	0	0	1	581	16	5	66	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3A 3D]	3	7
50	123456956	23	4	5	146	9	2	12	38	0	0	0	0	0	0	0	1	669	16	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D 2A]	3	7
51	123456956	22	3	7	146	9	2	12	38	0	0	0	0	0	0	0	1	669	16	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D 2A]	3	7
52	123456956	22	3	6	147	9	0	13	39	0	0	0	0	0	0	0	1	669	16	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3D 2A]	3	7
53	123456956	22	4	6	166	8	0	9	25	0	0	0	0	0	0	0	0	669	16	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2A]	2	6
54	123456956	21	5	6	166	8	0	8	26	0	0	0	0	0	0	0	0	669	18	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 2A]	2	6
55	123456956	20	5	5	168	8	0	6	28	0	0	0	0	0	0	0	0	688	19	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2A]	2	5
56	123456956	19	4	6	169	8	0	5	29	0	0	0	0	0	0	0	0	688	19	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 2A]	2	6
57	123456956	23	1	9	185	4	0	5	13	0	0	0	0	0	0	0	0	741	20	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	6
58	123456956	22	2	9	185	4	0	2	16	0	0	0	0	0	0	0	0	741	20	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	5
59	123456956	22	1	8	187	4	0	1	17	0	0	0	0	0	0	0	0	741	20	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	6
60	123456956	22	0	8	188	4	0	1	17	0	0	0	0	0	0	0	0	741	20	5	70	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A]	1	5
