day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456814	28	7	2	43	26	0	21	112	0	0	1	0	0	0	0	0	303	13	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3B 1B 1C 1D 2C 2D 3C]	8	8
27	123456814	41	4	6	49	11	0	15	113	0	0	1	0	0	0	0	0	303	14	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 1C 1D 2C 2D 3C]	7	10
28	123456814	38	1	2	39	14	2	18	124	0	0	1	0	0	0	1	0	322	14	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 1C 1D 2C 2D 3C 3D]	8	10
29	123456814	46	4	2	148	3	2	5	29	0	0	0	0	0	0	1	0	372	14	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 3D]	2	4
30	123456814	44	6	2	148	3	1	6	29	0	0	0	0	0	0	1	0	372	14	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 3D]	2	4
31	123456814	41	7	4	148	3	1	5	30	0	0	0	0	0	0	1	0	372	14	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 3D]	2	5
32	123456814	39	8	5	148	3	1	3	32	0	0	0	0	0	0	1	0	372	15	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D]	2	5
33	123456814	34	9	8	149	3	0	4	32	0	0	0	0	0	0	1	0	372	15	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 3D]	2	7
34	123456814	33	9	8	150	3	0	4	32	0	0	0	0	0	0	1	0	372	16	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3D]	2	7
35	123456814	33	7	9	151	3	0	4	32	0	0	0	0	0	0	1	0	372	16	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 3D]	2	6
36	123456814	27	7	4	161	6	2	7	25	0	0	0	0	0	0	1	0	465	17	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1A]	2	5
37	123456814	20	13	4	162	6	2	7	25	0	0	0	0	0	0	1	0	465	17	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1A]	2	6
38	123456814	18	9	10	162	6	1	6	27	0	0	0	0	0	0	1	0	465	18	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1A]	2	6
39	123456814	13	11	11	164	6	1	6	27	0	0	0	0	0	0	1	0	465	18	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1A]	2	7
40	123456814	11	6	16	166	6	1	4	29	0	0	0	0	0	0	1	0	465	19	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1A]	2	8
41	123456814	11	4	16	168	6	1	4	29	0	0	0	0	0	0	1	0	484	20	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1A]	2	8
42	123456814	14	3	16	186	3	0	4	14	0	0	0	0	0	0	0	0	484	22	2	55	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A]	1	7
43	123456814	11	2	3	162	5	0	17	40	0	0	0	0	0	0	0	0	576	24	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2A 2B]	3	7
44	123456814	10	3	3	162	5	0	15	42	0	0	0	0	0	0	0	0	576	24	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2A 2B]	3	7
45	123456814	10	3	2	163	5	0	14	43	0	0	0	0	0	0	0	0	576	24	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2A 2B]	3	6
46	123456814	10	3	2	163	5	0	11	46	0	0	0	0	0	0	0	0	576	25	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2A 2B]	3	5
47	123456814	9	3	3	163	5	0	11	46	0	0	0	0	0	0	0	0	576	25	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2A 2B]	3	6
48	123456814	9	3	2	164	5	0	9	48	0	0	0	0	0	0	0	0	595	27	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2A 2B]	3	5
49	123456814	9	2	3	164	5	0	7	50	0	0	0	0	0	0	0	0	595	27	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2A 2B]	3	5
50	123456814	12	1	4	182	2	0	4	35	0	0	0	0	0	0	0	0	644	27	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	4
51	123456814	12	1	3	183	2	0	3	36	0	0	0	0	0	0	0	0	644	27	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 2B]	2	3
52	123456814	11	2	3	183	2	0	2	37	0	0	0	0	0	0	0	0	644	28	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B]	2	3
53	123456814	11	1	3	184	2	0	2	37	0	0	0	0	0	0	0	0	644	28	2	61	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2B]	2	3
54	123456814	10	1	2	166	2	0	2	56	0	0	0	0	0	0	1	0	663	29	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3A]	3	4
55	123456814	10	0	3	166	2	0	1	57	0	0	0	0	0	0	0	1	663	31	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3A]	3	4
56	123456814	10	0	3	166	2	0	1	57	0	0	0	0	0	0	0	1	663	31	3	62	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 2B 3A]	3	4
57	123456814	11	1	2	205	0	0	1	19	0	0	0	0	0	0	0	1	737	33	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	3
58	123456814	11	1	2	205	0	0	1	19	0	0	0	0	0	0	0	1	737	35	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	3
59	123456814	11	1	1	206	0	0	1	19	0	0	0	0	0	0	0	1	737	35	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	2
60	123456814	10	1	2	206	0	0	1	19	0	0	0	0	0	0	0	1	737	35	3	63	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3A]	1	2
