day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457201	68	22	9	1	85	7	32	12	0	0	1	1	0	0	2	0	233	8	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2A 2B 3B 1B 2C 2D]	7	9
11	123457201	57	28	13	2	85	5	30	16	0	0	1	1	0	0	2	0	233	8	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3C 2A 2B 3B 1B 2C 2D]	7	10
12	123457201	48	29	20	3	85	2	29	20	0	0	1	1	0	0	2	0	233	9	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3C 2A 2B 3B 1B 2C 2D]	7	11
13	123457201	46	20	29	5	85	2	27	22	0	0	0	2	0	0	2	0	233	9	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2A 2B 3B 1B 2C 2D]	7	12
14	123457201	45	14	30	11	85	2	24	25	0	0	0	2	0	0	2	0	233	9	2	32	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2A 2B 3B 1B 2C 2D]	7	12
15	123457201	23	9	5	3	101	9	41	45	0	0	0	2	0	0	2	0	277	9	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3C 2A 2B 3B 1B 2C 2D 1C 1D 3A]	10	11
16	123457201	15	15	7	3	101	8	35	52	0	0	0	2	0	0	1	1	277	9	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2A 2B 3B 1B 2C 2D 1C 1D 3A]	10	11
17	123457201	12	16	8	4	101	7	31	57	0	0	0	2	0	0	1	1	277	9	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2A 2B 3B 1B 2C 2D 1C 1D 3A]	10	11
18	123457201	8	7	2	3	104	12	34	65	0	0	0	2	0	0	2	1	296	9	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2A 2B 3B 1B 2C 2D 1C 1D 3A 3D]	11	10
19	123457201	4	10	3	3	104	9	33	69	0	0	0	2	0	0	2	1	296	10	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 2A 2B 3B 1B 2C 2D 1C 1D 3A 3D]	11	10
20	123457201	34	9	6	11	72	6	31	68	0	0	0	2	0	0	0	1	296	11	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3B 1B 2C 2D 1C 1D 3A 3D]	9	8
21	123457201	48	7	8	37	58	3	24	54	0	0	0	0	0	0	0	1	296	11	3	48	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2C 2D 1C 1D 3A 3D]	7	6
22	123457201	82	3	0	55	22	5	29	43	0	0	0	0	0	0	0	1	336	12	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 3A 3D 1A]	5	5
23	123457201	80	4	1	55	22	1	30	46	0	0	0	0	0	0	0	1	336	12	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1C 1D 3A 3D 1A]	5	6
24	123457201	77	6	1	56	22	0	30	47	0	0	0	0	0	0	0	1	336	14	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 3A 3D 1A]	5	6
25	123457201	73	8	3	56	22	0	24	53	0	0	0	0	0	0	0	1	336	14	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 3A 3D 1A]	5	7
26	123457201	71	10	2	57	22	0	21	56	0	0	0	0	0	0	0	1	336	14	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 3A 3D 1A]	5	6
27	123457201	70	6	6	58	22	0	20	57	0	0	0	0	0	0	0	1	336	15	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 3A 3D 1A]	5	6
28	123457201	70	4	8	58	22	0	18	59	0	0	0	0	0	0	0	1	336	16	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 3A 3D 1A]	5	7
29	123457201	69	1	0	89	23	1	21	35	0	0	0	0	0	0	0	1	405	16	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1A 1B 2A]	4	5
30	123457201	64	6	0	89	23	0	21	36	0	0	0	0	0	0	0	1	405	17	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 1A 1B 2A]	4	4
31	123457201	63	7	0	89	23	0	19	38	0	0	0	0	0	0	0	1	405	17	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1A 1B 2A]	4	4
32	123457201	57	13	3	106	20	0	14	27	0	0	0	0	0	0	0	0	405	17	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 1B 2A]	3	5
33	123457201	52	17	3	107	20	0	11	30	0	0	0	0	0	0	0	0	405	17	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1B 2A]	3	5
34	123457201	51	13	8	107	20	0	9	32	0	0	0	0	0	0	0	0	424	19	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 2A]	3	5
35	123457201	51	8	12	108	20	0	7	34	0	0	0	0	0	0	0	0	424	20	3	55	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 1B 2A]	3	6
36	123457201	43	7	2	107	25	3	13	40	0	0	0	0	0	0	0	0	492	20	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2A 2C 2D]	4	5
37	123457201	40	7	5	107	25	1	14	41	0	0	0	0	0	0	0	0	492	20	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2A 2C 2D]	4	7
38	123457201	35	11	6	107	25	1	11	44	0	0	0	0	0	0	0	0	492	20	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A 2C 2D]	4	7
39	123457201	29	14	9	107	25	1	10	45	0	0	0	0	0	0	0	0	492	21	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A 2C 2D]	4	8
40	123457201	25	12	13	109	25	1	9	46	0	0	0	0	0	0	0	0	492	21	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 2A 2C 2D]	4	8
41	123457201	22	3	9	106	25	1	9	46	1	6	8	4	0	0	0	0	492	22	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 2C 2D 3C]	5	8
42	123457201	22	3	9	106	25	1	8	47	1	5	7	6	0	0	0	0	492	23	3	60	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A 2C 2D 3C]	5	8
43	123457201	33	5	6	116	10	1	10	39	1	4	7	7	0	0	1	0	551	24	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 2D 3C 3B]	4	7
44	123457201	32	4	7	117	10	1	10	39	1	4	6	8	0	0	1	0	551	24	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 3C 3B]	4	7
45	123457201	30	5	7	118	10	0	11	39	1	2	8	8	0	0	1	0	551	24	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 2D 3C 3B]	4	7
46	123457201	26	9	6	119	10	0	11	39	1	2	5	11	0	0	1	0	551	24	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2D 3C 3B]	4	7
47	123457201	26	7	6	121	10	0	11	39	1	1	4	13	0	0	0	1	551	25	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2D 3C 3B]	4	6
48	123457201	26	7	5	122	10	0	9	41	1	1	4	13	0	0	0	1	551	25	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2D 3C 3B]	4	5
49	123457201	26	7	4	123	10	0	7	43	1	1	4	13	0	0	0	1	551	25	4	63	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 2D 3C 3B]	4	5
50	123457201	32	5	1	142	2	3	5	29	1	0	5	13	0	0	1	1	615	26	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 1C]	3	4
51	123457201	29	6	3	142	2	3	5	29	1	0	4	14	0	0	1	1	615	27	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 1C]	3	5
52	123457201	29	5	4	142	2	2	5	30	1	0	4	14	0	0	1	1	615	27	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 3B 1C]	3	5
53	123457201	27	6	4	143	2	1	6	30	1	0	3	15	0	0	1	1	615	28	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 3B 1C]	3	5
54	123457201	26	6	5	143	2	0	6	31	1	0	3	15	0	0	1	1	615	28	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3B 1C]	3	5
55	123457201	27	4	7	162	2	0	5	31	0	0	0	0	0	0	0	2	615	29	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 1C]	2	6
56	123457201	26	4	7	163	2	0	5	31	0	0	0	0	0	0	0	2	615	29	5	66	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1C]	2	6
57	123457201	26	2	2	149	2	1	9	48	0	0	0	0	0	0	0	1	727	29	5	72	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 2C]	3	6
58	123457201	25	2	3	149	2	0	9	49	0	0	0	0	0	0	0	1	727	29	5	72	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 2B 2C]	3	7
59	123457201	23	4	2	150	2	0	9	49	0	0	0	0	0	0	0	1	727	30	5	72	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 2C]	3	6
60	123457201	23	4	2	150	2	0	8	50	0	0	0	0	0	0	0	1	727	30	5	72	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2B 2C]	3	6
