day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457258	39	13	7	140	16	0	4	21	0	0	0	0	0	0	0	0	429	13	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B]	2	6
32	123457258	36	12	9	142	16	0	3	22	0	0	0	0	0	0	0	0	429	13	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B]	2	6
33	123457258	28	16	13	142	16	0	3	22	0	0	0	0	0	0	0	0	429	13	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 2B]	2	6
34	123457258	27	14	11	128	16	0	3	41	0	0	0	0	0	0	0	0	448	14	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2B 1B]	3	5
35	123457258	25	7	9	119	17	5	5	52	0	0	0	0	0	0	1	0	467	15	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B 1B 3C]	4	7
36	123457258	13	4	6	96	26	5	10	78	0	0	0	0	0	0	2	0	559	16	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B 1B 3C 3A 1C]	6	8
37	123457258	13	1	7	98	26	3	10	80	0	0	0	0	0	0	2	0	559	17	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B 1B 3C 3A 1C]	6	8
38	123457258	13	0	8	98	26	2	9	82	0	0	0	0	0	0	1	1	559	18	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B 1B 3C 3A 1C]	6	7
39	123457258	13	0	7	99	26	2	7	84	0	0	0	0	0	0	1	1	559	18	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B 1B 3C 3A 1C]	6	7
40	123457258	13	0	5	101	26	2	5	86	0	0	0	0	0	0	1	1	559	18	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B 1B 3C 3A 1C]	6	7
41	123457258	13	0	5	101	26	2	5	86	0	0	0	0	0	0	0	2	578	18	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B 1B 3C 3A 1C]	6	6
42	123457258	13	0	5	101	26	1	6	86	0	0	0	0	0	0	0	2	578	19	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2B 1B 3C 3A 1C]	6	6
43	123457258	28	1	5	125	10	1	3	65	0	0	0	0	0	0	0	2	617	19	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3C 3A 1C]	4	5
44	123457258	27	2	5	125	10	0	4	65	0	0	0	0	0	0	0	2	617	20	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3C 3A 1C]	4	5
45	123457258	26	2	6	125	10	0	4	65	0	0	0	0	0	0	0	2	617	20	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3C 3A 1C]	4	6
46	123457258	26	1	6	126	10	0	3	66	0	0	0	0	0	0	0	2	617	21	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3C 3A 1C]	4	5
47	123457258	25	2	4	128	10	0	3	66	0	0	0	0	0	0	0	2	617	21	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3C 3A 1C]	4	5
48	123457258	23	3	5	148	10	0	2	47	0	0	0	0	0	0	0	2	617	21	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 3A 1C]	3	6
49	123457258	24	3	3	169	9	0	2	29	0	0	0	0	0	0	0	1	617	21	5	65	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1C]	2	5
50	123457258	32	3	2	202	0	0	1	0	0	0	0	0	0	0	0	0	696	21	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123457258	30	5	2	202	0	0	1	0	0	0	0	0	0	0	0	0	696	23	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
52	123457258	30	3	4	202	0	0	0	1	0	0	0	0	0	0	0	0	696	23	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
53	123457258	28	4	3	204	0	0	0	1	0	0	0	0	0	0	0	0	696	23	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123457258	24	7	3	205	0	0	0	1	0	0	0	0	0	0	0	0	696	24	5	66	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	3
55	123457258	17	3	4	196	7	1	1	11	0	0	0	0	0	0	0	0	715	25	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A]	1	4
56	123457258	16	4	4	196	7	0	2	11	0	0	0	0	0	0	0	0	715	25	5	67	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	4
57	123457258	15	4	3	196	7	0	4	11	0	0	0	0	0	0	0	0	808	25	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	5
58	123457258	15	4	3	196	7	0	2	13	0	0	0	0	0	0	0	0	808	27	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	4
59	123457258	15	4	3	196	7	0	2	13	0	0	0	0	0	0	0	0	808	27	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	4
60	123457258	15	4	3	196	7	0	2	13	0	0	0	0	0	0	0	0	808	27	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	4
