day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457229	14	12	12	2	63	13	45	76	0	0	0	2	0	0	1	0	297	10	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3D 2D 3B 1A 1C 2B 3C]	10	11
17	123457229	8	16	11	5	63	9	47	78	0	0	0	2	0	0	1	0	297	10	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3D 2D 3B 1A 1C 2B 3C]	10	11
18	123457229	2	15	16	7	63	8	40	86	0	0	0	2	0	0	1	0	297	10	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3D 2D 3B 1A 1C 2B 3C]	10	11
19	123457229	1	14	14	11	63	5	33	96	0	0	0	2	0	0	0	1	297	10	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3D 2D 3B 1A 1C 2B 3C]	10	11
20	123457229	1	11	16	12	63	3	31	100	0	0	0	2	0	0	0	1	297	10	1	51	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3D 2D 3B 1A 1C 2B 3C]	10	11
21	123457229	0	4	5	11	64	6	36	110	0	0	0	2	0	0	1	1	316	10	2	61	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 2C 3A 3D 2D 3B 1A 1C 2B 3C 1B]	11	10
22	123457229	44	0	0	36	20	6	39	91	0	0	0	2	0	0	1	1	341	10	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3B 1A 1C 2B 3C 1B 1D]	8	8
23	123457229	42	2	0	36	20	4	37	95	0	0	0	2	0	0	1	1	341	10	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2D 3B 1A 1C 2B 3C 1B 1D]	8	8
24	123457229	44	4	1	51	15	2	30	90	0	0	0	1	0	0	1	1	341	11	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 1C 2B 3C 1B 1D]	7	8
25	123457229	44	4	0	52	15	2	27	93	0	0	0	1	0	0	1	1	341	12	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 1C 2B 3C 1B 1D]	7	7
26	123457229	44	3	1	52	15	2	19	101	0	0	0	1	0	0	1	1	341	13	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 1A 1C 2B 3C 1B 1D]	7	8
27	123457229	44	4	1	71	14	2	14	88	0	0	0	1	0	0	1	0	341	14	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 2B 3C 1B 1D]	6	7
28	123457229	45	4	1	90	13	1	9	76	0	0	0	0	0	0	1	0	341	14	2	64	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 2B 3C 1B 1D]	5	4
29	123457229	56	4	0	139	1	1	9	29	0	0	0	0	0	0	1	0	410	15	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 1D]	2	3
30	123457229	54	4	2	139	1	1	9	29	0	0	0	0	0	0	1	0	410	16	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1D]	2	5
31	123457229	50	7	3	139	1	0	9	30	0	0	0	0	0	0	1	0	410	18	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1D]	2	5
32	123457229	49	7	2	141	1	0	5	34	0	0	0	0	0	0	1	0	410	19	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D]	2	3
33	123457229	47	7	3	142	1	0	4	35	0	0	0	0	0	0	1	0	410	19	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D]	2	3
34	123457229	47	7	3	142	1	0	3	36	0	0	0	0	0	0	1	0	429	20	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D]	2	3
35	123457229	46	7	4	162	0	0	2	19	0	0	0	0	0	0	0	0	429	24	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D]	1	2
36	123457229	39	6	1	173	4	3	4	10	0	0	0	0	0	0	0	0	488	24	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A]	1	2
37	123457229	26	5	1	168	4	2	5	10	12	1	1	5	0	0	0	0	488	25	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 3D]	2	3
38	123457229	23	6	3	168	4	1	5	11	12	1	1	5	0	0	0	0	488	25	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D]	2	4
39	123457229	22	5	4	169	4	1	4	12	12	1	1	5	0	0	0	0	488	25	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D]	2	4
40	123457229	20	4	7	169	4	0	4	13	12	1	1	5	0	0	0	0	488	26	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3D]	2	4
41	123457229	19	4	8	169	4	0	3	14	12	1	1	5	0	0	0	0	488	27	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3D]	2	5
42	123457229	19	4	6	171	4	0	1	16	12	1	1	5	0	0	0	0	488	27	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3D]	2	4
43	123457229	19	4	5	172	4	0	1	16	12	1	1	5	0	0	0	0	538	28	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3D]	2	4
44	123457229	19	3	6	172	4	0	1	16	12	0	2	5	0	0	0	0	538	28	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3D]	2	4
45	123457229	19	2	6	173	4	0	1	16	12	0	1	6	0	0	0	0	538	29	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3D]	2	5
46	123457229	19	2	5	174	4	0	1	16	12	0	1	6	0	0	0	0	538	30	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3D]	2	4
47	123457229	17	4	4	175	4	0	1	16	12	0	1	6	0	0	0	0	538	31	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3A 3D]	2	4
48	123457229	16	3	4	177	4	0	1	16	12	0	0	7	0	0	0	0	538	31	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3D]	2	4
49	123457229	16	1	5	178	4	0	1	16	12	0	0	7	0	0	0	0	538	32	2	67	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3D]	2	3
50	123457229	17	0	0	163	3	0	5	33	12	0	0	7	0	0	0	0	631	32	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 1C 2D]	3	2
51	123457229	28	1	0	171	3	0	3	34	0	0	0	0	0	0	0	0	631	32	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2D]	2	2
52	123457229	28	1	0	171	3	0	3	34	0	0	0	0	0	0	0	0	631	32	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2D]	2	2
53	123457229	28	1	0	171	3	0	3	34	0	0	0	0	0	0	0	0	631	32	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 2D]	2	2
54	123457229	27	2	0	171	3	0	3	34	0	0	0	0	0	0	0	0	631	33	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 2D]	2	2
55	123457229	24	5	0	171	3	0	2	35	0	0	0	0	0	0	0	0	631	34	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D]	2	2
56	123457229	24	3	2	171	3	0	1	36	0	0	0	0	0	0	0	0	631	34	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D]	2	2
57	123457229	24	2	2	172	3	0	1	36	0	0	0	0	0	0	0	0	681	35	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2D]	2	3
58	123457229	23	2	3	172	3	0	1	36	0	0	0	0	0	0	0	0	681	36	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2D]	2	3
59	123457229	22	2	4	172	3	0	1	36	0	0	0	0	0	0	0	0	681	38	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2D]	2	3
60	123457229	22	2	3	173	3	0	1	36	0	0	0	0	0	0	0	0	681	39	2	72	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2D]	2	3
