day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457029	38	1	0	21	19	1	44	115	0	0	0	0	0	0	1	0	341	12	1	64	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 1B 2A 2C 3A 3C 3D 1A]	9	9
25	123457029	35	4	0	21	19	0	39	121	0	0	0	0	0	0	1	0	341	12	1	64	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 1B 2A 2C 3A 3C 3D 1A]	9	9
26	123457029	31	6	2	21	19	0	34	126	0	0	0	0	0	0	1	0	341	12	1	64	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 1B 2A 2C 3A 3C 3D 1A]	9	11
27	123457029	29	3	3	45	20	1	25	112	0	0	1	0	0	0	1	0	360	14	1	65	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 2A 2C 3A 3C 3D 1A 2B]	8	10
28	123457029	28	3	4	45	20	0	21	117	0	0	0	1	0	0	1	0	360	14	1	65	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 2A 2C 3A 3C 3D 1A 2B]	8	10
29	123457029	12	1	0	147	35	2	10	32	0	0	0	1	0	0	0	0	448	14	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 2D 3B]	4	4
30	123457029	12	0	1	147	35	1	9	34	0	0	0	1	0	0	0	0	448	14	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 2D 3B]	4	5
31	123457029	11	1	1	147	35	0	8	36	0	0	0	1	0	0	0	0	448	15	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 2D 3B]	4	5
32	123457029	11	1	0	148	35	0	7	37	0	0	0	1	0	0	0	0	448	15	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 2D 3B]	4	4
33	123457029	11	0	1	148	35	0	7	37	0	0	0	1	0	0	0	0	448	16	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 2D 3B]	4	5
34	123457029	10	1	1	148	35	0	5	39	0	0	0	1	0	0	0	0	448	16	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2B 2D 3B]	4	5
35	123457029	10	1	1	148	35	0	4	40	0	0	0	1	0	0	0	0	448	16	1	69	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 2B 2D 3B]	4	4
36	123457029	16	0	0	162	29	0	6	26	0	0	0	1	0	0	0	0	531	16	1	71	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D 3B]	3	5
37	123457029	16	0	0	162	29	0	6	26	0	0	0	1	0	0	0	0	531	16	1	71	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2D 3B]	3	5
38	123457029	15	1	0	162	29	0	4	28	0	0	0	1	0	0	0	0	531	16	1	71	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D 3B]	3	4
39	123457029	15	1	0	162	29	0	3	29	0	0	0	1	0	0	0	0	531	16	1	71	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2D 3B]	3	3
40	123457029	14	2	0	162	29	0	2	30	0	0	0	1	0	0	0	0	531	16	1	71	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 2D 3B]	3	2
41	123457029	19	5	0	174	21	0	2	19	0	0	0	0	0	0	0	0	550	16	1	71	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3B]	2	2
42	123457029	19	3	2	174	21	0	1	20	0	0	0	0	0	0	0	0	550	17	1	71	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3B]	2	2
43	123457029	34	2	0	181	5	1	3	14	0	0	0	0	0	0	0	0	646	17	1	74	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	2
44	123457029	34	1	1	181	5	0	3	15	0	0	0	0	0	0	0	0	646	18	1	74	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B]	1	3
45	123457029	31	4	1	181	5	0	3	15	0	0	0	0	0	0	0	0	646	18	1	74	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	3
46	123457029	29	6	1	181	5	0	3	15	0	0	0	0	0	0	0	0	646	18	1	74	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	3
47	123457029	26	7	3	181	5	0	3	15	0	0	0	0	0	0	0	0	646	18	1	74	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	4
48	123457029	26	5	5	181	5	0	3	15	0	0	0	0	0	0	0	0	665	18	1	74	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	4
49	123457029	25	4	7	181	5	0	3	15	0	0	0	0	0	0	0	0	665	19	1	74	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B]	1	5
50	123457029	24	4	5	185	5	0	4	13	0	0	0	0	0	0	0	0	738	19	1	75	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	5
51	123457029	24	4	4	186	5	0	4	13	0	0	0	0	0	0	0	0	738	20	1	75	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	5
52	123457029	20	6	6	186	5	0	3	14	0	0	0	0	0	0	0	0	738	21	1	75	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	5
53	123457029	18	6	7	187	5	0	2	15	0	0	0	0	0	0	0	0	738	22	1	75	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	5
54	123457029	11	8	8	172	5	0	1	16	0	0	0	0	1	2	1	15	738	23	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A]	2	4
55	123457029	11	7	7	174	5	0	1	16	0	0	0	0	1	2	1	15	757	23	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A]	2	4
56	123457029	11	4	8	176	5	0	1	16	0	0	0	0	1	1	2	15	757	23	2	75	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 1A]	2	5
57	123457029	13	0	1	184	3	4	6	9	0	0	0	0	1	1	3	15	844	23	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B]	2	5
58	123457029	13	0	0	185	3	4	6	9	0	0	0	0	1	0	4	15	844	24	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B]	2	4
59	123457029	13	0	0	185	3	3	7	9	0	0	0	0	1	0	3	16	844	24	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B]	2	4
60	123457029	13	0	0	185	3	2	7	10	0	0	0	0	1	0	3	16	844	25	3	80	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3B]	2	4
