day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456952	62	13	4	161	0	0	0	0	0	0	0	0	0	0	0	0	358	15	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
30	123456952	60	14	4	162	0	0	0	0	0	0	0	0	0	0	0	0	358	15	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
31	123456952	55	17	5	163	0	0	0	0	0	0	0	0	0	0	0	0	358	15	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
32	123456952	49	19	9	163	0	0	0	0	0	0	0	0	0	0	0	0	358	16	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
33	123456952	44	23	9	164	0	0	0	0	0	0	0	0	0	0	0	0	358	17	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
34	123456952	44	18	13	165	0	0	0	0	0	0	0	0	0	0	0	0	358	17	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
35	123456952	43	14	15	168	0	0	0	0	0	0	0	0	0	0	0	0	358	21	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
36	123456952	16	1	0	123	27	10	17	46	0	0	0	0	0	0	0	0	494	21	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1D 2C 3A 3D]	5	5
37	123456952	16	1	0	123	27	8	16	49	0	0	0	0	0	0	0	0	494	21	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 1D 2C 3A 3D]	5	5
38	123456952	15	2	0	123	27	5	17	51	0	0	0	0	0	0	0	0	494	21	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1D 2C 3A 3D]	5	5
39	123456952	15	1	1	123	27	4	16	53	0	0	0	0	0	0	0	0	494	21	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1D 2C 3A 3D]	5	6
40	123456952	12	3	2	123	27	2	15	56	0	0	0	0	0	0	0	0	494	21	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 1D 2C 3A 3D]	5	7
41	123456952	11	4	1	124	27	1	15	57	0	0	0	0	0	0	0	0	494	21	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D 2C 3A 3D]	5	6
42	123456952	11	1	4	124	27	1	13	59	0	0	0	0	0	0	0	0	494	21	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D 2C 3A 3D]	5	7
43	123456952	9	0	0	110	29	2	16	74	0	0	0	0	0	0	0	0	548	21	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D 2C 3A 3D 2B]	6	7
44	123456952	9	0	0	110	29	2	14	76	0	0	0	0	0	0	0	0	548	21	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 1D 2C 3A 3D 2B]	6	7
45	123456952	8	1	0	110	29	1	14	77	0	0	0	0	0	0	0	0	548	21	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 2C 3A 3D 2B]	6	7
46	123456952	8	1	0	110	29	1	13	78	0	0	0	0	0	0	0	0	548	22	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 2C 3A 3D 2B]	6	7
47	123456952	8	0	1	110	29	1	13	78	0	0	0	0	0	0	0	0	548	22	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 2C 3A 3D 2B]	6	7
48	123456952	6	0	0	94	31	1	14	94	0	0	0	0	0	0	0	0	567	23	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 2C 3A 3D 2B 2A]	7	7
49	123456952	6	0	0	94	31	0	9	100	0	0	0	0	0	0	0	0	567	23	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 1D 2C 3A 3D 2B 2A]	7	5
50	123456952	33	0	0	167	4	0	2	34	0	0	0	0	0	0	0	0	617	24	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A]	2	1
51	123456952	32	1	0	167	4	0	2	34	0	0	0	0	0	0	0	0	617	24	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A]	2	1
52	123456952	32	1	0	167	4	0	2	34	0	0	0	0	0	0	0	0	617	24	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A]	2	1
53	123456952	31	2	0	167	4	0	2	34	0	0	0	0	0	0	0	0	617	24	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2A]	2	1
54	123456952	31	1	1	167	4	0	2	34	0	0	0	0	0	0	0	0	617	24	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2A]	2	2
55	123456952	31	1	1	167	4	0	2	34	0	0	0	0	0	0	0	0	617	24	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2A]	2	2
56	123456952	29	3	1	167	4	0	2	34	0	0	0	0	0	0	0	0	617	24	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2A]	2	2
57	123456952	29	4	2	185	2	0	0	18	0	0	0	0	0	0	0	0	672	25	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A]	1	1
58	123456952	27	6	2	185	2	0	0	18	0	0	0	0	0	0	0	0	672	25	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	1
59	123456952	27	4	3	186	2	0	0	18	0	0	0	0	0	0	0	0	672	26	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	2
60	123456952	21	8	5	186	2	0	0	18	0	0	0	0	0	0	0	0	672	27	3	76	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	4
