day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457267	23	19	23	15	74	7	41	34	0	0	1	0	0	0	2	1	219	5	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 3B 1B 1D 2B 2C 3D]	8	12
12	123457267	14	19	29	18	74	5	41	36	0	0	1	0	0	0	2	1	219	5	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 3B 1B 1D 2B 2C 3D]	8	12
13	123457267	6	9	25	20	82	7	43	43	0	0	2	0	0	0	1	2	238	7	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 3B 1B 1D 2B 2C 3D 2D]	9	12
14	123457267	6	6	15	13	82	6	46	60	0	0	2	1	0	0	1	2	257	8	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 3B 1B 1D 2B 2C 3D 2D 2A]	10	12
15	123457267	0	0	0	0	88	10	54	82	0	0	2	1	0	0	1	2	267	8	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 3B 1B 1D 2B 2C 3D 2D 2A 3A 3C]	12	12
16	123457267	0	0	0	0	88	8	46	92	0	0	2	1	0	0	1	2	267	8	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 3B 1B 1D 2B 2C 3D 2D 2A 3A 3C]	12	11
17	123457267	0	0	0	0	88	5	44	97	0	0	2	1	0	0	1	2	267	8	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 3B 1B 1D 2B 2C 3D 2D 2A 3A 3C]	12	11
18	123457267	0	0	0	0	88	3	41	102	0	0	2	1	0	0	1	2	267	8	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 3B 1B 1D 2B 2C 3D 2D 2A 3A 3C]	12	11
19	123457267	0	0	0	0	88	2	40	104	0	0	2	1	0	0	1	2	267	8	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1A 3B 1B 1D 2B 2C 3D 2D 2A 3A 3C]	12	11
20	123457267	3	0	0	17	85	1	31	98	0	0	2	1	0	0	1	1	267	8	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3B 1B 1D 2B 2C 3D 2D 2A 3A 3C]	11	9
21	123457267	11	0	0	29	77	1	28	90	0	0	1	1	0	0	1	1	267	8	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3B 1B 1D 2B 2C 3D 2D 2A 3A 3C]	10	8
22	123457267	59	3	0	78	26	1	16	54	0	0	1	1	0	0	1	0	302	8	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 2D 2A 3A 3C]	5	5
23	123457267	68	4	2	86	14	0	17	47	0	0	1	1	0	0	0	0	302	8	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2A 3A 3C]	4	6
24	123457267	65	5	4	86	14	0	17	47	0	0	1	1	0	0	0	0	302	8	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 2A 3A 3C]	4	7
25	123457267	58	10	5	87	14	0	16	48	0	0	1	1	0	0	0	0	302	11	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2A 3A 3C]	4	8
26	123457267	51	16	6	87	14	0	14	50	0	0	1	1	0	0	0	0	302	11	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 2A 3A 3C]	4	8
27	123457267	55	14	12	99	6	0	7	46	0	0	0	1	0	0	0	0	302	11	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3A 3C]	3	6
28	123457267	55	13	13	119	6	0	5	29	0	0	0	0	0	0	0	0	302	11	3	56	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3C]	2	6
29	123457267	46	5	2	127	13	7	14	26	0	0	0	0	0	0	0	0	419	11	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 2B 3D]	3	4
30	123457267	41	8	4	127	13	4	17	26	0	0	0	0	0	0	0	0	419	11	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 3D]	3	4
31	123457267	41	8	4	127	13	2	17	28	0	0	0	0	0	0	0	0	419	11	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 3D]	3	4
32	123457267	41	6	5	128	13	1	15	31	0	0	0	0	0	0	0	0	419	11	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2B 3D]	3	6
33	123457267	36	10	6	128	13	1	14	32	0	0	0	0	0	0	0	0	419	13	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2B 3D]	3	6
34	123457267	36	6	9	129	13	1	12	34	0	0	0	0	0	0	0	0	419	13	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 2B 3D]	3	6
35	123457267	35	5	9	131	13	1	10	36	0	0	0	0	0	0	0	0	419	14	3	70	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B 3D]	3	6
36	123457267	33	1	2	124	15	2	19	44	0	0	0	0	0	0	0	0	483	14	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2B 3D 1B]	4	5
37	123457267	31	2	2	125	15	2	14	49	0	0	0	0	0	0	0	0	483	15	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2B 3D 1B]	4	6
38	123457267	28	5	2	125	15	2	12	51	0	0	0	0	0	0	0	0	483	15	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2B 3D 1B]	4	6
39	123457267	23	8	4	125	15	2	10	53	0	0	0	0	0	0	0	0	483	15	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2B 3D 1B]	4	7
40	123457267	21	10	4	125	15	1	7	57	0	0	0	0	0	0	0	0	483	18	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2B 3D 1B]	4	6
41	123457267	20	9	5	126	15	1	7	57	0	0	0	0	0	0	0	0	483	18	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 2B 3D 1B]	4	5
42	123457267	19	8	6	127	15	0	8	57	0	0	0	0	0	0	0	0	483	19	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2B 3D 1B]	4	6
43	123457267	26	12	7	175	2	0	2	16	0	0	0	0	0	0	0	0	538	20	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	6
44	123457267	21	14	10	175	2	0	1	17	0	0	0	0	0	0	0	0	538	20	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B]	1	6
45	123457267	19	15	11	175	2	0	1	17	0	0	0	0	0	0	0	0	538	22	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	6
46	123457267	15	14	15	176	2	0	1	17	0	0	0	0	0	0	0	0	538	23	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	7
47	123457267	12	13	16	179	2	0	1	17	0	0	0	0	0	0	0	0	538	24	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B]	1	6
48	123457267	11	13	14	182	2	0	0	18	0	0	0	0	0	0	0	0	538	25	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	4
49	123457267	11	8	17	184	2	0	0	18	0	0	0	0	0	0	0	0	538	26	3	78	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B]	1	5
50	123457267	11	6	11	192	0	3	6	11	0	0	0	0	0	0	0	0	598	27	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	6
51	123457267	11	6	9	194	0	2	7	11	0	0	0	0	0	0	0	0	598	28	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	6
52	123457267	10	7	8	195	0	2	6	12	0	0	0	0	0	0	0	0	598	28	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	6
53	123457267	10	6	9	195	0	1	5	14	0	0	0	0	0	0	0	0	598	29	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	6
54	123457267	9	5	11	195	0	1	3	16	0	0	0	0	0	0	0	0	598	31	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	6
55	123457267	9	3	13	195	0	0	4	16	0	0	0	0	0	0	0	0	598	31	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	6
56	123457267	9	1	15	195	0	0	3	17	0	0	0	0	0	0	0	0	598	31	3	80	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	8
57	123457267	7	2	6	165	1	0	8	50	0	0	1	0	0	0	0	0	686	34	3	85	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2B 2D]	3	7
58	123457267	7	2	6	165	1	0	7	51	0	0	0	1	0	0	0	0	686	35	3	85	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2B 2D]	3	7
59	123457267	7	2	5	166	1	0	7	51	0	0	0	1	0	0	0	0	686	36	3	85	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 2B 2D]	3	7
60	123457267	5	4	4	167	1	0	6	52	0	0	0	1	0	0	0	0	686	36	3	85	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 2D]	3	7
