day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457020	0	1	11	8	103	1	30	84	0	0	0	2	0	0	0	0	254	3	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2B 2C 2D 3A 3B 2A 1A 1C 1D 3D]	11	11
21	123457020	0	1	9	10	103	1	24	90	0	0	0	2	0	0	0	0	254	3	0	44	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 2B 2C 2D 3A 3B 2A 1A 1C 1D 3D]	11	11
22	123457020	70	2	0	48	31	1	20	67	0	0	0	1	0	0	0	0	289	3	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 1A 1C 1D 3D 1B]	6	6
23	123457020	69	3	0	48	31	1	15	72	0	0	0	1	0	0	0	0	289	3	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A 1C 1D 3D 1B]	6	6
24	123457020	65	6	1	48	31	0	15	73	0	0	0	1	0	0	0	0	289	3	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2A 1A 1C 1D 3D 1B]	6	6
25	123457020	59	12	1	48	31	0	12	76	0	0	0	1	0	0	0	0	289	3	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1C 1D 3D 1B]	6	5
26	123457020	60	11	7	62	25	0	8	67	0	0	0	0	0	0	0	0	289	3	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 1D 3D 1B]	5	6
27	123457020	59	9	8	64	25	0	7	68	0	0	0	0	0	0	0	0	289	3	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D 3D 1B]	5	7
28	123457020	57	8	10	65	25	0	6	69	0	0	0	0	0	0	0	0	289	4	0	46	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C 1D 3D 1B]	5	6
29	123457020	57	3	0	100	20	8	14	38	0	0	0	0	0	0	0	0	401	4	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2B 2D 3A]	4	4
30	123457020	57	2	1	100	20	6	14	40	0	0	0	0	0	0	0	0	401	4	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 2B 2D 3A]	4	5
31	123457020	54	5	1	100	20	5	15	40	0	0	0	0	0	0	0	0	401	6	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2B 2D 3A]	4	5
32	123457020	51	6	2	101	20	3	16	41	0	0	0	0	0	0	0	0	401	7	0	57	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2B 2D 3A]	4	6
33	123457020	51	6	1	101	20	3	12	45	0	0	0	0	0	0	1	0	420	7	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2B 2D 3A]	4	6
34	123457020	51	5	2	101	20	3	9	48	0	0	0	0	0	0	1	0	420	7	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 2B 2D 3A]	4	6
35	123457020	50	6	2	101	20	2	10	48	0	0	0	0	0	0	1	0	420	7	1	57	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2B 2D 3A]	4	6
36	123457020	49	6	1	122	20	1	8	32	0	0	0	0	0	0	1	0	484	7	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D 3A]	3	6
37	123457020	46	6	4	122	20	0	6	35	0	0	0	0	0	0	1	0	484	7	1	58	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2D 3A]	3	7
38	123457020	35	5	3	116	30	1	7	42	0	0	0	0	0	0	1	0	503	7	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2D 3A 1A]	4	7
39	123457020	30	9	3	117	30	1	6	43	0	0	0	0	0	0	1	0	503	7	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2D 3A 1A]	4	6
40	123457020	27	9	6	117	30	0	7	43	0	0	0	0	0	0	1	0	503	7	1	59	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2D 3A 1A]	4	7
41	123457020	22	4	8	106	35	2	6	56	0	0	0	0	0	0	1	0	522	7	1	60	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2D 3A 1A 3C]	5	6
42	123457020	22	1	10	107	35	2	5	57	0	0	0	0	0	0	1	0	522	7	1	60	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2D 3A 1A 3C]	5	6
43	123457020	38	1	6	135	19	2	6	32	0	0	0	0	0	0	1	0	591	8	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3C 2C]	3	4
44	123457020	37	2	5	136	19	2	6	32	0	0	0	0	0	0	1	0	591	9	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3C 2C]	3	4
45	123457020	37	2	3	138	19	2	5	33	0	0	0	0	0	0	1	0	591	10	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3C 2C]	3	4
46	123457020	33	6	2	139	19	2	5	33	0	0	0	0	0	0	1	0	591	10	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 3C 2C]	3	4
47	123457020	31	7	3	139	19	2	3	35	0	0	0	0	0	0	1	0	591	11	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C 2C]	3	4
48	123457020	31	5	4	140	19	1	2	37	0	0	0	0	0	0	1	0	591	12	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C 2C]	3	5
49	123457020	31	4	5	140	19	1	1	38	0	0	0	0	0	0	1	0	591	13	1	63	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C 2C]	3	5
50	123457020	28	6	2	124	19	1	4	55	0	0	0	0	0	0	1	0	655	14	1	66	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 3C 2C 3B]	4	5
51	123457020	24	9	3	124	19	0	5	55	0	0	0	0	0	0	1	0	655	14	1	66	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 2C 3B]	4	6
52	123457020	33	9	4	134	9	0	4	47	0	0	0	0	0	0	0	0	655	16	1	66	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2C 3B]	3	6
53	123457020	28	11	6	135	9	0	3	48	0	0	0	0	0	0	0	0	655	16	1	66	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 3B]	3	5
54	123457020	27	6	11	136	9	0	3	48	0	0	0	0	0	0	0	0	655	16	1	66	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 2C 3B]	3	6
55	123457020	32	5	12	151	4	0	2	34	0	0	0	0	0	0	0	0	655	17	1	66	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 3B]	2	5
56	123457020	29	5	8	138	5	1	4	49	0	0	1	0	0	0	0	0	674	19	1	69	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3B 2A]	3	5
57	123457020	33	3	4	140	1	1	8	49	0	0	1	0	0	0	0	0	724	19	1	71	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 2A 2B]	3	5
58	123457020	31	2	2	125	2	1	10	65	0	0	0	1	0	0	1	0	743	20	2	73	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 2A 2B 2D]	4	5
59	123457020	30	2	2	126	2	1	9	66	0	0	0	1	0	0	1	0	743	22	2	73	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3B 2A 2B 2D]	4	6
60	123457020	29	3	1	127	2	1	7	68	0	0	0	1	0	0	1	0	743	23	2	73	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2A 2B 2D]	4	4
