day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456846	41	25	11	2	93	11	41	16	0	0	0	0	0	0	0	0	253	7	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 2A 2B 2C 2D 3C 3D]	8	12
11	123456846	31	25	20	3	93	8	39	21	0	0	0	0	0	0	0	0	253	9	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2B 2C 2D 3C 3D]	8	12
12	123456846	15	32	28	4	93	6	36	26	0	0	0	0	0	0	0	0	253	10	0	37	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2B 2C 2D 3C 3D]	8	12
13	123456846	12	24	20	4	96	10	43	31	0	0	0	0	0	0	0	0	272	11	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2B 2C 2D 3C 3D 1C]	9	12
14	123456846	12	14	26	8	96	6	41	37	0	0	0	0	0	0	0	0	272	11	0	46	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2B 2C 2D 3C 3D 1C]	9	12
15	123456846	0	0	0	0	108	18	64	50	0	0	0	0	0	0	0	0	306	11	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2B 2C 2D 3C 3D 1C 1D 3A 3B]	12	12
16	123456846	0	0	0	0	108	14	62	56	0	0	0	0	0	0	0	0	306	11	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2B 2C 2D 3C 3D 1C 1D 3A 3B]	12	12
17	123456846	0	0	0	0	108	11	54	67	0	0	0	0	0	0	0	0	306	11	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2B 2C 2D 3C 3D 1C 1D 3A 3B]	12	12
18	123456846	0	0	0	0	108	6	53	73	0	0	0	0	0	0	0	0	306	11	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2B 2C 2D 3C 3D 1C 1D 3A 3B]	12	12
19	123456846	0	0	0	0	108	4	51	77	0	0	0	0	0	0	0	0	306	11	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2B 2C 2D 3C 3D 1C 1D 3A 3B]	12	12
20	123456846	0	0	0	0	108	2	47	83	0	0	0	0	0	0	0	0	306	11	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2B 2C 2D 3C 3D 1C 1D 3A 3B]	12	12
21	123456846	0	0	0	0	108	2	39	91	0	0	0	0	0	0	0	0	306	11	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1B 2A 2B 2C 2D 3C 3D 1C 1D 3A 3B]	12	12
22	123456846	93	0	0	67	15	2	22	41	0	0	0	0	0	0	0	0	346	13	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 3A 3B]	4	4
23	123456846	92	1	0	67	15	2	20	43	0	0	0	0	0	0	0	0	346	13	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1D 3A 3B]	4	4
24	123456846	87	6	0	67	15	2	15	48	0	0	0	0	0	0	0	0	346	13	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1D 3A 3B]	4	4
25	123456846	85	8	0	67	15	2	13	50	0	0	0	0	0	0	0	0	346	14	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 3A 3B]	4	4
26	123456846	81	12	0	67	15	1	13	51	0	0	0	0	0	0	0	0	346	15	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1D 3A 3B]	4	4
27	123456846	83	10	3	84	12	0	8	40	0	0	0	0	0	0	0	0	346	15	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3A 3B]	3	6
28	123456846	81	6	9	84	12	0	8	40	0	0	0	0	0	0	0	0	346	16	0	55	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3A 3B]	3	8
29	123456846	68	18	8	126	10	0	4	6	0	0	0	0	0	0	0	0	425	16	0	59	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A]	1	6
30	123456846	56	26	11	127	10	0	4	6	0	0	0	0	0	0	0	0	425	17	0	59	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	7
31	123456846	51	28	14	127	10	0	3	7	0	0	0	0	0	0	0	0	425	17	0	59	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	7
32	123456846	40	32	20	128	10	0	2	8	0	0	0	0	0	0	0	0	425	20	0	59	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	7
33	123456846	33	28	29	130	10	0	2	8	0	0	0	0	0	0	0	0	425	20	0	59	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	7
34	123456846	31	20	34	135	10	0	2	8	0	0	0	0	0	0	0	0	425	20	0	59	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	8
35	123456846	29	12	27	132	12	4	10	13	0	0	1	0	0	0	0	0	444	22	0	67	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C]	2	8
36	123456846	18	7	6	108	19	6	31	44	0	0	1	0	0	0	0	0	532	23	0	80	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3C 2A 2C 3D]	5	8
37	123456846	17	7	6	109	19	6	29	46	0	0	1	0	0	0	0	0	532	23	0	80	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3C 2A 2C 3D]	5	9
38	123456846	15	8	5	111	19	6	24	51	0	0	1	0	0	0	0	0	532	24	0	80	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 3C 2A 2C 3D]	5	9
39	123456846	8	12	8	111	19	5	21	55	0	0	1	0	0	0	0	0	532	24	0	80	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 2A 2C 3D]	5	9
40	123456846	8	11	7	113	19	5	15	61	0	0	1	0	0	0	0	0	532	24	0	80	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 2A 2C 3D]	5	9
41	123456846	4	9	8	99	22	3	14	80	0	0	1	0	0	0	0	0	551	24	0	81	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3C 2A 2C 3D 3A]	6	9
42	123456846	4	6	11	99	22	3	13	81	0	0	1	0	0	0	0	0	551	24	0	81	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3C 2A 2C 3D 3A]	6	9
43	123456846	14	1	7	98	12	6	17	84	0	0	1	0	0	0	0	0	605	24	0	85	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2A 2C 3D 3A 1B]	6	9
44	123456846	11	4	7	98	12	6	14	87	0	0	1	0	0	0	0	0	605	24	0	85	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2A 2C 3D 3A 1B]	6	8
45	123456846	11	2	8	99	12	4	14	89	0	0	1	0	0	0	0	0	605	24	0	85	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2A 2C 3D 3A 1B]	6	8
46	123456846	11	2	7	100	12	2	15	90	0	0	1	0	0	0	0	0	605	24	0	85	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2A 2C 3D 3A 1B]	6	8
47	123456846	11	2	6	101	12	2	14	91	0	0	1	0	0	0	0	0	605	24	0	85	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 2A 2C 3D 3A 1B]	6	7
48	123456846	10	1	6	102	12	1	12	94	0	0	0	1	0	0	1	0	624	24	1	85	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 2A 2C 3D 3A 1B]	6	7
49	123456846	11	2	6	120	10	0	9	81	0	0	0	0	0	0	1	0	624	25	1	85	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2C 3D 3A 1B]	5	5
50	123456846	15	5	6	173	3	0	6	31	0	0	0	0	0	0	0	1	674	25	1	85	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B]	2	3
51	123456846	13	4	7	175	3	0	5	32	0	0	0	0	0	0	0	1	674	25	1	85	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B]	2	3
52	123456846	13	4	5	177	3	0	4	33	0	0	0	0	0	0	0	1	674	25	1	85	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1B]	2	3
53	123456846	10	6	6	177	3	0	4	33	0	0	0	0	0	0	0	1	674	25	1	85	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B]	2	3
54	123456846	9	5	8	177	3	0	3	34	0	0	0	0	0	0	0	1	674	26	1	85	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B]	2	4
55	123456846	12	4	7	196	0	0	3	17	0	0	0	0	0	0	0	1	674	27	1	85	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	4
56	123456846	12	3	8	196	0	0	3	17	0	0	0	0	0	0	0	1	674	28	1	85	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	4
57	123456846	11	2	9	217	0	0	0	0	0	0	0	0	0	0	0	1	734	28	1	85	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
58	123456846	10	3	8	218	0	0	0	0	0	0	0	0	0	0	0	1	734	29	1	85	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
59	123456846	10	2	8	219	0	0	0	0	0	0	0	0	0	0	0	1	734	29	1	85	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
60	123456846	8	2	9	220	0	0	0	0	0	0	0	0	0	0	0	1	734	30	1	85	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
