day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456844	21	17	34	8	82	3	32	40	0	0	0	0	0	0	1	2	205	8	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 1A 2B 2C 2D 3C 3D]	8	11
15	123456844	0	0	0	0	103	13	63	58	0	0	0	0	0	0	0	3	244	8	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 1A 2B 2C 2D 3C 3D 1C 1D 2A 3B]	12	11
16	123456844	0	0	0	0	103	9	58	67	0	0	0	0	0	0	0	3	244	8	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 1A 2B 2C 2D 3C 3D 1C 1D 2A 3B]	12	11
17	123456844	0	0	0	0	103	7	53	74	0	0	0	0	0	0	0	3	244	8	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 1A 2B 2C 2D 3C 3D 1C 1D 2A 3B]	12	11
18	123456844	0	0	0	0	103	6	48	80	0	0	0	0	0	0	0	3	244	8	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 1A 2B 2C 2D 3C 3D 1C 1D 2A 3B]	12	11
19	123456844	0	0	0	0	103	5	46	83	0	0	0	0	0	0	0	3	244	8	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 1A 2B 2C 2D 3C 3D 1C 1D 2A 3B]	12	11
20	123456844	0	0	0	0	103	4	43	87	0	0	0	0	0	0	0	3	244	8	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 1A 2B 2C 2D 3C 3D 1C 1D 2A 3B]	12	11
21	123456844	0	0	0	0	103	2	36	96	0	0	0	0	0	0	0	3	244	8	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1B 1A 2B 2C 2D 3C 3D 1C 1D 2A 3B]	12	11
22	123456844	76	0	0	64	27	2	19	51	0	0	0	0	0	0	0	1	279	8	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3D 1C 1D 2A 3B]	5	5
23	123456844	74	2	0	64	27	2	16	54	0	0	0	0	0	0	0	1	279	8	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 1D 2A 3B]	5	5
24	123456844	74	2	0	64	27	0	15	57	0	0	0	0	0	0	0	1	279	9	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1C 1D 2A 3B]	5	5
25	123456844	77	4	1	78	21	0	11	48	0	0	0	0	0	0	0	0	279	9	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 2A 3B]	4	5
26	123456844	75	6	1	78	21	0	10	49	0	0	0	0	0	0	0	0	279	9	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1D 2A 3B]	4	5
27	123456844	73	7	2	78	21	0	9	50	0	0	0	0	0	0	0	0	279	9	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1D 2A 3B]	4	5
28	123456844	72	8	2	78	21	0	8	51	0	0	0	0	0	0	0	0	279	9	3	53	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1D 2A 3B]	4	5
29	123456844	75	9	3	133	14	0	2	4	0	0	0	0	0	0	0	0	358	10	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2B]	1	4
30	123456844	69	12	6	133	14	0	2	4	0	0	0	0	0	0	0	0	358	12	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	5
31	123456844	62	16	6	136	14	0	2	4	0	0	0	0	0	0	0	0	358	13	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	6
32	123456844	58	15	10	137	14	0	2	4	0	0	0	0	0	0	0	0	358	14	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B]	1	8
33	123456844	50	20	12	138	14	0	2	4	0	0	0	0	0	0	0	0	358	15	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	8
34	123456844	50	13	16	141	14	0	2	4	0	0	0	0	0	0	0	0	358	16	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B]	1	7
35	123456844	45	8	13	134	19	2	5	13	0	0	1	0	0	0	0	0	377	18	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2D]	2	7
36	123456844	27	5	3	104	33	6	14	46	0	0	2	0	0	0	0	0	479	20	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2D 3C 1A 3B]	5	7
37	123456844	24	5	6	104	33	2	17	47	0	0	2	0	0	0	0	0	479	20	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2D 3C 1A 3B]	5	7
38	123456844	22	7	5	105	33	2	17	47	0	0	2	0	0	0	0	0	479	20	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2D 3C 1A 3B]	5	7
39	123456844	20	5	8	106	33	1	14	51	0	0	1	1	0	0	0	0	479	20	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2D 3C 1A 3B]	5	8
40	123456844	19	5	7	108	33	1	14	51	0	0	1	1	0	0	0	0	479	20	3	68	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 3C 1A 3B]	5	6
41	123456844	18	3	6	93	34	0	16	68	0	0	1	1	0	0	0	0	498	20	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 3C 1A 3B 1B]	6	7
42	123456844	18	2	7	93	34	0	16	68	0	0	0	2	0	0	0	0	498	20	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 3C 1A 3B 1B]	6	7
43	123456844	24	2	5	89	26	2	14	76	0	0	0	2	0	0	0	0	552	20	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 1A 3B 1B 2C]	6	7
44	123456844	24	2	5	89	26	2	12	78	0	0	0	2	0	0	0	0	552	20	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 1A 3B 1B 2C]	6	7
45	123456844	24	1	5	90	26	1	11	80	0	0	0	2	0	0	0	0	552	21	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 1A 3B 1B 2C]	6	7
46	123456844	24	1	5	90	26	1	11	80	0	0	0	2	0	0	0	0	552	22	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 1A 3B 1B 2C]	6	7
47	123456844	24	1	4	91	26	0	11	81	0	0	0	2	0	0	0	0	552	22	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3C 1A 3B 1B 2C]	6	7
48	123456844	23	1	4	92	26	0	9	83	0	0	0	2	0	0	0	0	552	23	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3C 1A 3B 1B 2C]	6	7
49	123456844	28	0	5	107	21	0	5	73	0	0	0	1	0	0	0	0	552	23	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3C 1A 3B 1B 2C]	5	6
50	123456844	41	1	0	137	7	0	7	47	0	0	0	0	0	0	0	0	640	24	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2C 1D]	3	4
51	123456844	40	2	0	137	7	0	7	47	0	0	0	0	0	0	0	0	640	25	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C 1D]	3	4
52	123456844	37	3	2	137	7	0	7	47	0	0	0	0	0	0	0	0	640	25	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2C 1D]	3	5
53	123456844	34	5	3	137	7	0	5	49	0	0	0	0	0	0	0	0	640	26	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C 1D]	3	4
54	123456844	34	5	1	139	7	0	5	49	0	0	0	0	0	0	0	0	640	26	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2C 1D]	3	4
55	123456844	35	2	4	158	6	0	4	31	0	0	0	0	0	0	0	0	659	26	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1D]	2	4
56	123456844	35	1	4	159	6	0	3	32	0	0	0	0	0	0	0	0	659	26	3	78	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1D]	2	4
57	123456844	40	2	3	173	0	0	2	20	0	0	0	0	0	0	0	0	732	27	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D]	1	3
58	123456844	39	3	1	175	0	0	2	20	0	0	0	0	0	0	0	0	732	28	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	3
59	123456844	37	3	2	176	0	0	2	20	0	0	0	0	0	0	0	0	732	30	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D]	1	3
60	123456844	35	3	3	177	0	0	1	21	0	0	0	0	0	0	0	0	732	31	3	79	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	4
