day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457256	10	0	0	10	80	1	53	83	0	0	0	0	0	0	1	2	334	3	4	68	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2B 2D 3B 3D 1A 2C 1D 3C 1C 3A]	11	11
21	123457256	10	0	0	10	80	1	43	93	0	0	0	0	0	0	1	2	334	3	4	68	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2B 2D 3B 3D 1A 2C 1D 3C 1C 3A]	11	10
22	123457256	52	1	0	47	37	1	33	66	0	0	0	0	0	0	1	2	359	3	4	68	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 2C 1D 3C 1C 3A]	7	7
23	123457256	52	1	0	47	37	0	30	70	0	0	0	0	0	0	1	2	359	3	4	68	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 2C 1D 3C 1C 3A]	7	7
24	123457256	49	3	1	47	37	0	26	74	0	0	0	0	0	0	1	2	359	3	4	68	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 2C 1D 3C 1C 3A]	7	8
25	123457256	54	6	1	59	29	0	24	65	0	0	0	0	0	0	1	1	359	3	4	68	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 2C 1D 3C 1C 3A]	6	7
26	123457256	50	8	3	59	29	0	23	66	0	0	0	0	0	0	1	1	359	3	4	68	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 1D 3C 1C 3A]	6	9
27	123457256	58	8	3	111	19	0	8	32	0	0	0	0	0	0	1	0	359	3	4	68	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C 3A]	3	6
28	123457256	58	8	3	111	19	0	7	33	0	0	0	0	0	0	1	0	359	4	4	68	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3C 1C 3A]	3	6
29	123457256	67	7	2	144	9	0	3	8	0	0	0	0	0	0	0	0	438	5	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D]	1	3
30	123457256	60	11	5	144	9	0	3	8	0	0	0	0	0	0	0	0	438	5	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	4
31	123457256	51	17	7	145	9	0	3	8	0	0	0	0	0	0	0	0	438	7	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	6
32	123457256	45	20	10	145	9	0	3	8	0	0	0	0	0	0	0	0	438	8	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	6
33	123457256	41	18	12	149	9	0	3	8	0	0	0	0	0	0	0	0	438	10	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	5
34	123457256	41	14	16	149	9	0	3	8	0	0	0	0	0	0	0	0	438	11	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D]	1	6
35	123457256	40	13	17	150	9	0	3	8	0	0	0	0	0	0	0	0	438	11	4	71	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D]	1	7
36	123457256	33	9	12	126	12	3	12	33	0	0	0	0	0	0	0	0	493	13	4	75	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2A 3B]	3	8
37	123457256	28	11	14	127	12	2	12	34	0	0	0	0	0	0	0	0	493	14	4	75	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2A 3B]	3	9
38	123457256	24	12	9	115	13	2	13	51	0	0	0	0	0	0	1	0	512	14	5	80	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2A 3B 3D]	4	9
39	123457256	22	8	5	105	15	3	14	66	0	0	0	0	0	0	2	0	531	15	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2A 3B 3D 1A]	5	8
40	123457256	18	9	8	105	15	2	13	68	0	0	0	0	0	0	1	1	531	15	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2A 3B 3D 1A]	5	8
41	123457256	18	8	8	106	15	0	11	72	0	0	0	0	0	0	0	2	531	16	6	82	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2A 3B 3D 1A]	5	8
42	123457256	15	7	5	93	17	1	10	89	0	0	0	0	0	0	1	2	550	17	7	84	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2A 3B 3D 1A 1B]	6	6
43	123457256	21	4	1	94	11	3	11	92	0	0	0	0	0	0	1	2	604	17	7	86	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 3B 3D 1A 1B 3A]	6	6
44	123457256	16	6	4	94	11	2	8	96	0	0	0	0	0	0	1	2	604	17	7	86	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3B 3D 1A 1B 3A]	6	7
45	123457256	14	7	5	94	11	1	8	97	0	0	0	0	0	0	0	3	604	18	7	86	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B 3D 1A 1B 3A]	6	7
46	123457256	11	7	7	95	11	1	7	98	0	0	0	0	0	0	0	3	604	18	7	86	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3B 3D 1A 1B 3A]	6	8
47	123457256	10	8	7	95	11	1	7	98	0	0	0	0	0	0	0	3	604	18	7	86	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 3B 3D 1A 1B 3A]	6	8
48	123457256	9	8	6	97	11	1	7	98	0	0	0	0	0	0	0	3	604	18	7	86	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 3D 1A 1B 3A]	6	8
49	123457256	9	6	6	99	11	1	7	98	0	0	0	0	0	0	0	3	604	18	7	86	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3B 3D 1A 1B 3A]	6	8
50	123457256	10	3	1	125	10	2	11	75	0	0	0	0	0	0	0	3	682	18	7	92	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1A 1B 3A 2B]	5	7
51	123457256	9	2	2	126	10	0	12	76	0	0	0	0	0	0	0	3	682	18	7	92	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 1A 1B 3A 2B]	5	7
52	123457256	9	2	2	146	9	0	10	60	0	0	0	0	0	0	0	2	682	19	7	92	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 3A 2B]	4	4
53	123457256	10	1	4	164	7	0	9	44	0	0	0	0	0	0	0	1	682	19	7	92	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 2B]	3	4
54	123457256	10	0	5	164	7	0	8	45	0	0	0	0	0	0	0	1	682	19	7	92	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 2B]	3	4
55	123457256	7	0	1	152	10	0	12	57	0	0	0	0	0	0	0	1	701	19	7	96	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 2B 2D]	4	4
56	123457256	9	0	1	170	8	0	11	41	0	0	0	0	0	0	0	0	701	19	7	96	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 2B 2D]	3	4
57	123457256	12	0	0	187	5	0	8	28	0	0	0	0	0	0	0	0	770	19	7	97	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D]	2	3
58	123457256	12	0	0	187	5	0	8	28	0	0	0	0	0	0	0	0	770	20	7	97	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D]	2	3
59	123457256	12	0	0	187	5	0	7	29	0	0	0	0	0	0	0	0	770	21	7	97	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D]	2	3
60	123457256	12	0	0	187	5	0	6	30	0	0	0	0	0	0	0	0	770	22	7	97	0	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D]	2	3
