day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456944	46	36	15	3	84	11	30	10	0	0	1	1	0	0	2	1	233	3	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1C 1B 2B 1D 2A 3B]	7	11
12	123456944	33	40	24	3	84	8	25	18	0	0	1	1	0	0	2	1	233	3	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 1B 2B 1D 2A 3B]	7	12
13	123456944	31	23	42	4	84	5	23	23	0	0	1	1	0	0	1	2	233	3	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1B 2B 1D 2A 3B]	7	12
14	123456944	31	17	46	6	84	3	20	28	0	0	1	1	0	0	1	2	233	4	3	25	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1B 2B 1D 2A 3B]	7	11
15	123456944	10	6	3	1	103	14	52	46	0	0	0	2	0	0	1	2	296	4	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1B 2B 1D 2A 3B 2C 2D 3A 3D]	11	12
16	123456944	5	8	6	1	103	8	51	53	0	0	0	2	0	0	1	2	296	4	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1B 2B 1D 2A 3B 2C 2D 3A 3D]	11	12
17	123456944	2	9	7	2	103	4	48	60	0	0	0	2	0	0	0	3	296	4	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1B 2B 1D 2A 3B 2C 2D 3A 3D]	11	11
18	123456944	1	7	9	3	103	4	38	70	0	0	0	2	0	0	0	3	296	4	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1B 2B 1D 2A 3B 2C 2D 3A 3D]	11	10
19	123456944	1	2	11	6	103	4	30	78	0	0	0	2	0	0	0	3	296	4	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1B 2B 1D 2A 3B 2C 2D 3A 3D]	11	10
20	123456944	1	1	11	7	103	2	21	89	0	0	0	2	0	0	0	3	296	4	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 1B 2B 1D 2A 3B 2C 2D 3A 3D]	11	10
21	123456944	16	0	11	13	88	1	16	91	0	0	0	1	0	0	0	3	296	4	3	45	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1B 2B 1D 2A 3B 2C 2D 3A 3D]	10	8
22	123456944	74	2	0	44	28	0	23	68	0	0	0	0	0	0	0	1	331	5	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3B 2C 2D 3A 3D 3C]	6	6
23	123456944	70	5	1	44	28	0	15	76	0	0	0	0	0	0	0	1	331	5	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 2C 2D 3A 3D 3C]	6	7
24	123456944	77	6	1	56	20	0	13	67	0	0	0	0	0	0	0	0	331	5	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 2D 3A 3D 3C]	5	6
25	123456944	72	9	3	56	20	0	11	69	0	0	0	0	0	0	0	0	331	5	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 3A 3D 3C]	5	5
26	123456944	68	12	4	56	20	0	11	69	0	0	0	0	0	0	0	0	331	5	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2D 3A 3D 3C]	5	6
27	123456944	66	12	5	57	20	0	11	69	0	0	0	0	0	0	0	0	331	5	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C 2D 3A 3D 3C]	5	7
28	123456944	64	12	7	57	20	0	10	70	0	0	0	0	0	0	0	0	331	5	3	49	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2D 3A 3D 3C]	5	6
29	123456944	72	14	1	113	8	1	12	19	0	0	0	0	0	0	0	0	405	6	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A]	2	3
30	123456944	68	15	4	113	8	1	10	21	0	0	0	0	0	0	0	0	405	8	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A]	2	5
31	123456944	63	16	8	113	8	1	10	21	0	0	0	0	0	0	0	0	405	8	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A]	2	7
32	123456944	53	23	9	115	8	0	10	22	0	0	0	0	0	0	0	0	405	8	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A]	2	8
33	123456944	45	23	15	117	8	0	9	23	0	0	0	0	0	0	0	0	405	8	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 1A]	2	9
34	123456944	44	16	21	119	8	0	9	23	0	0	0	0	0	0	0	0	405	9	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A]	2	10
35	123456944	44	11	24	121	8	0	8	24	0	0	0	0	0	0	0	0	405	9	3	54	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 1A]	2	10
36	123456944	23	11	10	116	24	5	13	38	0	0	0	0	0	0	0	0	498	9	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A]	4	9
37	123456944	18	12	13	117	24	5	10	41	0	0	0	0	0	0	0	0	498	9	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A]	4	9
38	123456944	17	10	15	118	24	4	10	42	0	0	0	0	0	0	0	0	498	10	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A]	4	9
39	123456944	14	8	19	119	24	2	11	43	0	0	0	0	0	0	0	0	498	10	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 1C 1D 2A]	4	9
40	123456944	9	9	21	121	24	0	13	43	0	0	0	0	0	0	0	0	498	12	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1C 1D 2A]	4	9
41	123456944	8	9	17	126	24	0	12	44	0	0	0	0	0	0	0	0	498	12	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A]	4	9
42	123456944	8	7	18	127	24	0	9	47	0	0	0	0	0	0	0	0	498	13	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1D 2A]	4	8
43	123456944	14	6	11	109	17	1	12	70	0	0	0	0	0	0	0	0	581	14	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 1D 2A 1B 3D]	5	7
44	123456944	8	5	7	100	21	3	14	81	0	0	0	0	0	0	1	0	600	15	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 2A 1B 3D 2D]	6	7
45	123456944	8	4	8	100	21	3	8	87	0	0	0	0	0	0	1	0	600	16	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 2A 1B 3D 2D]	6	6
46	123456944	8	3	8	101	21	3	8	87	0	0	0	0	0	0	1	0	600	16	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 2A 1B 3D 2D]	6	7
47	123456944	8	2	8	102	21	1	9	88	0	0	0	0	0	0	1	0	600	17	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1D 2A 1B 3D 2D]	6	6
48	123456944	7	3	6	104	21	1	7	90	0	0	0	0	0	0	1	0	600	17	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 1D 2A 1B 3D 2D]	6	5
49	123456944	6	3	6	105	21	1	6	91	0	0	0	0	0	0	1	0	600	17	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1D 2A 1B 3D 2D]	6	5
50	123456944	22	2	6	130	4	0	5	70	0	0	0	0	0	0	1	0	664	18	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 2D 2B]	4	5
51	123456944	21	2	7	130	4	0	3	72	0	0	0	0	0	0	1	0	664	20	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3D 2D 2B]	4	6
52	123456944	20	2	7	131	4	0	2	73	0	0	0	0	0	0	0	1	664	21	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3D 2D 2B]	4	5
53	123456944	20	1	8	131	4	0	1	74	0	0	0	0	0	0	0	1	664	22	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 3D 2D 2B]	4	6
54	123456944	18	3	7	132	4	0	1	74	0	0	0	0	0	0	0	1	664	23	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2D 2B]	4	6
55	123456944	18	3	6	133	4	0	0	75	0	0	0	0	0	0	0	1	664	23	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 2D 2B]	4	4
56	123456944	17	2	7	134	4	0	0	75	0	0	0	0	0	0	0	1	664	23	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 3D 2D 2B]	4	5
57	123456944	16	3	7	174	4	0	0	35	0	0	0	0	0	0	0	1	714	23	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2B]	2	5
58	123456944	15	8	7	190	0	0	0	20	0	0	0	0	0	0	0	0	714	23	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	5
59	123456944	14	7	9	190	0	0	0	20	0	0	0	0	0	0	0	0	714	24	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B]	1	5
60	123456944	12	6	12	190	0	0	0	20	0	0	0	0	0	0	0	0	714	26	4	75	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B]	1	5
