day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457167	21	14	11	154	4	0	8	28	0	0	0	0	0	0	0	0	534	18	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1D]	2	7
48	123457167	21	8	16	155	4	0	6	30	0	0	0	0	0	0	0	0	534	19	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1D]	2	7
49	123457167	21	7	17	155	4	0	4	32	0	0	0	0	0	0	0	0	534	20	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1D]	2	7
50	123457167	15	3	6	156	9	3	10	38	0	0	0	0	0	0	0	0	627	20	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 1B 2B]	3	6
51	123457167	13	4	6	157	9	3	8	40	0	0	0	0	0	0	0	0	627	20	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1B 2B]	3	6
52	123457167	11	4	7	158	9	3	7	41	0	0	0	0	0	0	0	0	627	21	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1B 2B]	3	6
53	123457167	10	4	8	158	9	3	6	42	0	0	0	0	0	0	0	0	627	21	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 2B]	3	7
54	123457167	9	3	10	158	9	3	6	42	0	0	0	0	0	0	0	0	627	21	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 2B]	3	7
55	123457167	9	2	10	159	9	2	6	43	0	0	0	0	0	0	0	0	627	21	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 2B]	3	7
56	123457167	9	2	9	160	9	2	5	44	0	0	0	0	0	0	0	0	627	22	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B 2B]	3	6
57	123457167	13	2	6	179	5	1	3	31	0	0	0	0	0	0	0	0	677	22	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2B]	2	5
58	123457167	12	3	6	179	5	1	3	31	0	0	0	0	0	0	0	0	677	22	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2B]	2	5
59	123457167	11	4	5	180	5	0	3	32	0	0	0	0	0	0	0	0	677	22	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2B]	2	5
60	123457167	11	2	5	182	5	0	2	33	0	0	0	0	0	0	0	0	677	23	2	62	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2B]	2	5
