day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456825	47	4	5	162	4	0	1	15	0	0	0	0	0	0	2	0	516	21	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	6
38	123456825	47	3	6	162	4	0	0	16	0	0	0	0	0	0	1	1	516	21	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B]	1	5
39	123456825	43	4	9	162	4	0	0	16	0	0	0	0	0	0	1	1	516	21	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	6
40	123456825	41	4	8	165	4	0	0	16	0	0	0	0	0	0	1	1	516	21	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B]	1	6
41	123456825	40	3	9	166	4	0	0	16	0	0	0	0	0	0	1	1	535	22	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	6
42	123456825	40	3	7	168	4	0	0	16	0	0	0	0	0	0	1	1	535	23	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B]	1	6
43	123456825	40	1	4	153	4	0	5	32	0	0	0	0	0	0	1	0	633	24	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 2C]	2	6
44	123456825	39	2	3	154	4	0	2	35	0	0	0	0	0	0	1	0	633	25	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 2C]	2	5
45	123456825	37	4	3	154	4	0	2	35	0	0	0	0	0	0	1	0	633	26	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2C]	2	5
46	123456825	32	7	5	154	4	0	1	36	0	0	0	0	0	0	1	0	633	26	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2C]	2	5
47	123456825	30	5	8	155	4	0	1	36	0	0	0	0	0	0	0	1	633	26	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2C]	2	6
48	123456825	30	4	8	156	4	0	0	37	0	0	0	0	0	0	0	1	652	26	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2C]	2	5
49	123456825	30	3	8	157	4	0	0	37	0	0	0	0	0	0	0	1	652	26	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2C]	2	5
50	123456825	27	2	4	146	7	0	2	52	0	0	0	0	0	0	0	0	720	26	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 2C 3D]	3	4
51	123456825	26	3	4	146	7	0	2	52	0	0	0	0	0	0	0	0	720	26	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2C 3D]	3	4
52	123456825	25	3	5	146	7	0	2	52	0	0	0	0	0	0	0	0	720	26	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 2C 3D]	3	5
53	123456825	24	4	5	146	7	0	2	52	0	0	0	0	0	0	0	0	720	26	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 2C 3D]	3	5
54	123456825	21	7	4	147	7	0	1	53	0	0	0	0	0	0	0	0	720	26	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2C 3D]	3	4
55	123456825	21	4	6	148	7	0	1	53	0	0	0	0	0	0	0	0	720	27	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2C 3D]	3	6
56	123456825	21	3	7	148	7	0	1	53	0	0	0	0	0	0	0	0	720	27	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2C 3D]	3	6
57	123456825	23	4	8	185	3	0	1	16	0	0	0	0	0	0	0	0	775	27	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	6
58	123456825	19	8	8	185	3	0	1	16	0	0	0	0	0	0	0	0	775	28	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D]	1	6
59	123456825	14	11	9	186	3	0	0	17	0	0	0	0	0	0	0	0	775	28	5	75	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D]	1	5
60	123456825	11	8	8	173	4	1	3	31	0	0	0	0	0	0	1	0	794	32	6	78	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2A]	2	5
