day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457045	26	17	14	103	15	1	9	53	0	0	0	1	0	0	0	1	400	17	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2C 2B 1A]	4	8
34	123457045	31	11	18	120	10	1	8	40	0	0	0	1	0	0	0	0	400	18	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2B 1A]	3	7
35	123457045	30	9	19	142	10	1	6	23	0	0	0	0	0	0	0	0	400	19	4	64	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 1A]	2	6
36	123457045	29	3	1	127	10	4	21	45	0	0	0	0	0	0	0	0	474	19	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1D 2D 3B]	4	5
37	123457045	27	4	1	128	10	2	19	49	0	0	0	0	0	0	0	0	474	19	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 2D 3B]	4	5
38	123457045	27	3	2	128	10	2	17	51	0	0	0	0	0	0	0	0	474	19	4	73	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 2D 3B]	4	5
39	123457045	26	3	2	128	10	1	17	52	0	0	0	0	0	0	1	0	493	20	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1D 2D 3B]	4	6
40	123457045	23	5	3	128	10	0	18	52	0	0	0	0	0	0	1	0	493	20	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 2D 3B]	4	7
41	123457045	23	4	4	128	10	0	18	52	0	0	0	0	0	0	0	1	493	21	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 1D 2D 3B]	4	7
42	123457045	21	6	4	128	10	0	16	54	0	0	0	0	0	0	0	1	493	22	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1A 1D 2D 3B]	4	6
43	123457045	26	4	4	143	4	0	16	41	0	0	0	0	0	0	1	1	575	23	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 3B]	3	6
44	123457045	26	3	4	144	4	0	13	44	0	0	0	0	0	0	1	1	594	24	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D 3B]	3	5
45	123457045	23	4	5	145	4	0	10	47	0	0	0	0	0	0	1	1	594	26	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D 3B]	3	5
46	123457045	22	3	6	146	4	0	8	49	0	0	0	0	0	0	1	1	594	27	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2D 3B]	3	5
47	123457045	21	4	6	146	4	0	8	49	0	0	0	0	0	0	1	1	594	28	6	74	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2D 3B]	3	5
48	123457045	16	3	5	134	9	0	8	63	0	0	0	0	0	0	1	1	632	28	6	76	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2D 3B 3C]	4	5
49	123457045	15	3	6	134	9	0	6	65	0	0	0	0	0	0	1	1	632	28	6	76	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2D 3B 3C]	4	5
50	123457045	18	4	3	173	5	0	4	31	0	0	0	0	0	0	1	1	685	30	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 1C]	2	4
51	123457045	16	5	4	173	5	0	3	32	0	0	0	0	0	0	1	1	685	30	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1C]	2	4
52	123457045	16	3	5	174	5	0	3	32	0	0	0	0	0	0	1	1	685	30	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1C]	2	5
53	123457045	15	4	4	176	5	0	3	32	0	0	0	0	0	0	1	0	685	31	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C]	2	5
54	123457045	15	4	4	176	5	0	3	32	0	0	0	0	0	0	1	0	685	32	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C]	2	5
55	123457045	15	3	5	176	5	0	3	32	0	0	0	0	0	0	1	0	685	34	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C]	2	6
56	123457045	15	2	6	176	5	0	2	33	0	0	0	0	0	0	1	0	685	34	6	78	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C]	2	6
57	123457045	14	3	4	178	5	0	3	32	0	0	0	0	0	0	1	0	754	34	6	79	2	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C]	2	6
58	123457045	13	2	2	162	6	1	3	49	0	0	1	0	0	0	1	0	773	36	6	80	3	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 2B]	3	6
59	123457045	13	2	1	162	6	0	4	49	0	0	0	1	0	0	1	1	792	36	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 2B]	3	5
60	123457045	13	2	1	162	6	0	4	49	0	0	0	1	0	0	1	1	792	36	7	80	3	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 2B]	3	5
