day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	44	35	14	7	64	6	30	21	0	0	0	0	16	1	1	1	234	5	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 1D 2A 3A 3B 3C 3D]	7	10
11	123457242	37	33	23	7	64	5	24	28	0	0	0	0	16	1	1	1	234	5	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 1D 2A 3A 3B 3C 3D]	7	11
12	123457242	30	30	28	12	64	4	22	31	0	0	0	0	16	0	2	1	234	5	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 1D 2A 3A 3B 3C 3D]	7	11
13	123457242	22	13	17	8	72	11	37	39	0	0	0	0	16	0	4	1	272	5	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 1D 2A 3A 3B 3C 3D 2B 2C]	9	11
14	123457242	22	12	17	9	72	9	33	45	0	0	0	0	16	0	4	1	272	5	3	44	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	30	[1C 1D 2A 3A 3B 3C 3D 2B 2C]	9	11
15	123457242	10	6	3	1	79	14	45	61	0	0	0	0	16	0	4	1	287	6	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1D 2A 3A 3B 3C 3D 2B 2C 1A 1B]	11	11
16	123457242	9	5	5	1	79	11	41	68	0	0	0	0	16	0	3	2	287	7	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1D 2A 3A 3B 3C 3D 2B 2C 1A 1B]	11	12
17	123457242	4	8	7	1	79	9	39	72	0	0	0	0	16	0	3	2	287	7	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1D 2A 3A 3B 3C 3D 2B 2C 1A 1B]	11	12
18	123457242	1	6	11	2	79	8	33	79	0	0	0	0	16	0	3	2	287	7	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1D 2A 3A 3B 3C 3D 2B 2C 1A 1B]	11	12
19	123457242	0	4	12	4	79	6	34	80	0	0	0	0	16	0	3	2	287	7	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1D 2A 3A 3B 3C 3D 2B 2C 1A 1B]	11	12
20	123457242	0	0	0	0	79	6	43	90	0	0	0	0	16	0	4	2	306	7	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1D 2A 3A 3B 3C 3D 2B 2C 1A 1B 2D]	12	11
21	123457242	0	0	0	0	79	5	42	92	0	0	0	0	16	0	3	3	306	7	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	31	[1C 1D 2A 3A 3B 3C 3D 2B 2C 1A 1B 2D]	12	11
22	123457242	62	2	0	56	15	4	30	49	0	0	0	0	16	0	3	3	336	7	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3D 2B 2C 1A 1B 2D]	6	6
23	123457242	78	1	1	60	15	1	31	50	0	0	0	0	0	0	2	1	336	7	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2B 2C 1A 1B 2D]	5	6
24	123457242	74	5	1	60	15	1	28	53	0	0	0	0	0	0	2	1	336	8	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2B 2C 1A 1B 2D]	5	6
25	123457242	72	6	2	60	15	1	23	58	0	0	0	0	0	0	1	2	336	8	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2C 1A 1B 2D]	5	6
26	123457242	72	5	2	61	15	0	18	64	0	0	0	0	0	0	0	3	336	8	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2B 2C 1A 1B 2D]	5	5
27	123457242	79	6	2	93	7	0	12	40	0	0	0	0	0	0	0	1	336	8	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 2D]	3	3
28	123457242	79	5	2	94	7	0	11	41	0	0	0	0	0	0	0	1	336	9	4	59	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1B 2D]	3	4
29	123457242	76	7	1	116	6	0	10	23	0	0	0	0	0	0	0	1	391	9	4	61	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3A]	2	3
30	123457242	73	8	3	116	6	0	7	26	0	0	0	0	0	0	0	1	391	9	4	61	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3A]	2	4
31	123457242	69	9	6	116	6	0	7	26	0	0	0	0	0	0	0	1	391	10	4	61	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3A]	2	5
32	123457242	63	13	8	116	6	0	5	28	0	0	0	0	0	0	0	1	391	13	4	61	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2D 3A]	2	6
33	123457242	51	9	7	113	14	4	8	32	0	0	0	0	0	0	1	1	410	13	5	64	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 3A 3B]	3	7
34	123457242	49	8	8	135	14	2	6	17	0	0	0	0	0	0	1	0	410	14	5	64	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3B]	2	6
35	123457242	48	3	13	136	14	2	5	18	0	0	0	0	0	0	1	0	410	14	5	64	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3B]	2	7
36	123457242	30	8	4	118	25	3	14	37	0	0	0	0	0	0	1	0	460	14	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3B 2B 3D]	4	7
37	123457242	24	9	9	118	25	3	12	39	0	0	0	0	0	0	1	0	460	14	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3B 2B 3D]	4	7
38	123457242	23	7	10	120	25	2	13	39	0	0	0	0	0	0	1	0	460	15	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3B 2B 3D]	4	7
39	123457242	19	8	11	122	25	2	12	40	0	0	0	0	0	0	1	0	460	15	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 3B 2B 3D]	4	7
40	123457242	15	8	13	124	25	1	12	41	0	0	0	0	0	0	1	0	460	15	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3B 2B 3D]	4	7
41	123457242	15	4	16	125	25	1	11	42	0	0	0	0	0	0	1	0	460	15	5	68	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3B 2B 3D]	4	7
42	123457242	13	1	10	116	27	3	15	53	0	0	1	0	0	0	1	0	479	16	5	73	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3A 3B 2B 3D 1C]	5	7
43	123457242	15	1	0	104	24	3	20	70	0	0	1	0	0	0	2	0	533	16	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2B 3D 1C 1D 3C]	6	6
44	123457242	15	1	0	104	24	0	22	71	0	0	1	0	0	0	2	0	533	16	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2B 3D 1C 1D 3C]	6	6
45	123457242	13	2	1	104	24	0	20	73	0	0	1	0	0	0	1	1	533	16	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 2B 3D 1C 1D 3C]	6	7
46	123457242	12	2	2	104	24	0	19	74	0	0	1	0	0	0	0	2	533	17	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2B 3D 1C 1D 3C]	6	7
47	123457242	19	3	2	116	16	0	17	65	0	0	1	0	0	0	0	1	533	17	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3D 1C 1D 3C]	5	6
48	123457242	18	3	3	116	16	0	16	66	0	0	1	0	0	0	0	1	533	17	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3D 1C 1D 3C]	5	6
49	123457242	17	3	3	117	16	0	14	68	0	0	1	0	0	0	0	1	533	18	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3D 1C 1D 3C]	5	7
50	123457242	26	5	3	146	5	0	11	42	0	0	1	0	0	0	0	1	578	18	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1D 3C]	3	5
51	123457242	25	6	3	146	5	0	8	45	0	0	1	0	0	0	0	1	578	18	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 3C]	3	5
52	123457242	25	6	2	147	5	0	8	45	0	0	1	0	0	0	0	1	578	18	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 3C]	3	4
53	123457242	24	5	4	147	5	0	7	46	0	0	1	0	0	0	0	1	578	19	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1D 3C]	3	5
54	123457242	22	6	5	147	5	0	7	46	0	0	1	0	0	0	0	1	578	19	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1D 3C]	3	6
55	123457242	22	3	8	147	5	0	5	48	0	0	1	0	0	0	0	1	578	20	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1D 3C]	3	8
56	123457242	24	3	8	165	3	0	1	35	0	0	0	0	0	0	0	1	578	20	6	79	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 3C]	2	6
57	123457242	25	3	3	188	1	1	3	15	0	0	0	0	0	0	1	0	671	22	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	5
58	123457242	24	4	2	189	1	1	3	15	0	0	0	0	0	0	1	0	671	23	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	4
59	123457242	24	4	2	189	1	1	3	15	0	0	0	0	0	0	1	0	671	23	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	4
60	123457242	23	4	3	189	1	1	3	15	0	0	0	0	0	0	1	0	671	23	7	82	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	5
