day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457141	60	26	10	3	84	8	35	12	0	0	1	0	0	0	1	0	186	5	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1C 1B 1D 2A 3A 3D]	7	12
11	123457141	52	30	13	4	84	6	32	17	0	0	1	0	0	0	1	0	186	5	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[1A 1C 1B 1D 2A 3A 3D]	7	12
12	123457141	39	39	14	7	84	2	32	21	0	0	1	0	0	0	1	0	186	6	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1C 1B 1D 2A 3A 3D]	7	12
13	123457141	19	19	14	8	104	7	35	31	0	0	1	0	0	0	2	0	224	6	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[1A 1C 1B 1D 2A 3A 3D 2D 3B]	9	12
14	123457141	18	13	18	11	104	6	29	38	0	0	1	0	0	0	1	1	224	6	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 1B 1D 2A 3A 3D 2D 3B]	9	12
15	123457141	5	7	3	5	113	11	43	50	0	0	1	0	0	0	1	1	239	6	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 1B 1D 2A 3A 3D 2D 3B 2B 2C]	11	12
16	123457141	3	7	5	5	113	8	35	61	0	0	1	0	0	0	1	1	239	6	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 1B 1D 2A 3A 3D 2D 3B 2B 2C]	11	11
17	123457141	1	8	6	5	113	5	36	63	0	0	1	0	0	0	1	1	239	7	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 1B 1D 2A 3A 3D 2D 3B 2B 2C]	11	11
18	123457141	0	7	8	5	113	4	28	72	0	0	1	0	0	0	0	2	239	7	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 1B 1D 2A 3A 3D 2D 3B 2B 2C]	11	11
19	123457141	0	5	8	7	113	3	25	76	0	0	1	0	0	0	0	2	239	7	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 1B 1D 2A 3A 3D 2D 3B 2B 2C]	11	11
20	123457141	0	1	9	10	113	2	24	78	0	0	1	0	0	0	0	2	239	7	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[1A 1C 1B 1D 2A 3A 3D 2D 3B 2B 2C]	11	10
21	123457141	21	1	10	28	91	2	20	66	0	0	0	0	0	0	0	1	239	7	2	31	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 1D 2A 3A 3D 2D 3B 2B 2C]	9	8
22	123457141	82	2	0	56	29	2	21	46	0	0	1	0	0	0	0	1	293	8	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 3B 2B 2C 3C]	5	5
23	123457141	80	3	1	56	29	2	17	50	0	0	1	0	0	0	0	1	293	8	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3B 2B 2C 3C]	5	6
24	123457141	76	6	2	56	29	2	15	52	0	0	1	0	0	0	0	1	293	8	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2D 3B 2B 2C 3C]	5	7
25	123457141	71	10	3	56	29	2	13	54	0	0	1	0	0	0	0	1	293	9	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2D 3B 2B 2C 3C]	5	8
26	123457141	67	13	3	57	29	1	12	56	0	0	1	0	0	0	0	1	293	9	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2D 3B 2B 2C 3C]	5	7
27	123457141	85	13	5	77	9	1	8	41	0	0	1	0	0	0	0	0	293	10	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2C 3C]	3	5
28	123457141	82	14	7	77	9	0	7	43	0	0	1	0	0	0	0	0	293	10	2	39	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2C 3C]	3	5
29	123457141	70	6	1	103	18	9	9	23	0	0	1	0	0	0	0	0	386	10	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3C 1A 3A]	3	4
30	123457141	63	11	3	103	18	7	11	23	0	0	1	0	0	0	0	0	386	12	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 1A 3A]	3	5
31	123457141	58	15	3	104	18	3	13	25	0	0	1	0	0	0	0	0	386	14	2	46	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 1A 3A]	3	5
32	123457141	46	11	7	96	26	4	13	35	0	0	1	1	0	0	0	0	405	15	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A 3A 1D]	4	7
33	123457141	40	13	10	97	26	2	11	39	0	0	0	2	0	0	0	0	405	15	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A 3A 1D]	4	10
34	123457141	40	9	13	98	26	2	10	40	0	0	0	2	0	0	0	0	405	15	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 1A 3A 1D]	4	11
35	123457141	38	9	11	102	26	0	9	43	0	0	0	2	0	0	0	0	405	16	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3C 1A 3A 1D]	4	10
36	123457141	23	3	1	110	40	3	21	38	0	0	0	1	0	0	0	0	545	16	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3A 1D 1B 2D]	5	9
37	123457141	22	3	2	110	40	2	20	40	0	0	0	1	0	0	0	0	545	16	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3A 1D 1B 2D]	5	7
38	123457141	21	3	2	111	40	2	20	40	0	0	0	1	0	0	0	0	545	17	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 3A 1D 1B 2D]	5	8
39	123457141	20	4	1	112	40	2	18	42	0	0	0	1	0	0	0	0	545	17	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3A 1D 1B 2D]	5	7
40	123457141	17	6	2	112	40	1	13	48	0	0	0	1	0	0	0	0	545	17	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3A 1D 1B 2D]	5	8
41	123457141	16	5	4	112	40	1	10	51	0	0	0	1	0	0	0	0	602	17	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A 1D 1B 2D]	5	8
42	123457141	16	3	5	113	40	1	8	53	0	0	0	1	0	0	0	0	602	17	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 3A 1D 1B 2D]	5	7
43	123457141	30	1	3	123	25	1	10	46	0	0	0	1	0	0	0	0	663	18	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1B 2D 3D]	4	6
44	123457141	27	4	3	123	25	1	10	46	0	0	0	1	0	0	0	0	663	19	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1B 2D 3D]	4	6
45	123457141	27	2	4	124	25	1	7	49	0	0	0	1	0	0	0	0	663	19	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 1B 2D 3D]	4	6
46	123457141	35	2	2	138	17	0	8	38	0	0	0	0	0	0	0	0	663	21	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 3D]	3	5
47	123457141	35	2	1	139	17	0	8	38	0	0	0	0	0	0	0	0	663	21	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B 2D 3D]	3	5
48	123457141	34	1	3	139	17	0	7	39	0	0	0	0	0	0	0	0	663	21	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1B 2D 3D]	3	5
49	123457141	32	2	4	139	17	0	5	41	0	0	0	0	0	0	0	0	663	23	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 2D 3D]	3	6
50	123457141	44	4	4	168	3	0	3	14	0	0	0	0	0	0	0	0	718	23	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D]	1	5
51	123457141	42	5	3	170	3	0	2	15	0	0	0	0	0	0	0	0	718	24	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	3
52	123457141	38	8	4	170	3	0	2	15	0	0	0	0	0	0	0	0	718	24	2	64	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	4
53	123457141	34	4	2	160	6	3	4	26	0	0	0	0	0	0	1	0	737	24	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3A]	2	4
54	123457141	31	5	3	161	6	1	6	26	0	0	0	0	0	0	1	0	737	24	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A]	2	5
55	123457141	31	3	5	161	6	1	6	26	0	0	0	0	0	0	1	0	737	26	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3D 3A]	2	5
56	123457141	29	3	6	162	6	0	6	27	0	0	0	0	0	0	1	0	737	27	3	66	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 3A]	2	6
57	123457141	25	7	4	164	5	1	6	27	0	0	0	0	0	0	0	1	811	27	3	68	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A]	2	5
58	123457141	23	7	6	164	5	1	5	28	0	0	0	0	0	0	0	1	811	27	3	68	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1A]	2	6
59	123457141	20	7	8	165	5	1	4	29	0	0	0	0	0	0	0	1	811	27	3	68	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A]	2	5
60	123457141	18	7	9	166	5	0	4	30	0	0	0	0	0	0	0	1	811	28	3	68	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A]	2	5
