day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456933	0	0	0	0	71	1	30	117	0	0	0	0	10	1	8	2	310	13	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 1D 2A 3B 3D 1A 2B 2D 1C 2C 3C 3A]	12	12
22	123456933	51	0	0	49	20	1	22	76	0	0	0	0	10	1	6	4	335	13	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 2B 2D 1C 2C 3C 3A]	7	7
23	123456933	50	1	0	49	20	1	20	78	0	0	0	0	10	0	6	5	335	13	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 2B 2D 1C 2C 3C 3A]	7	7
24	123456933	49	2	0	49	20	1	18	80	0	0	0	0	10	0	6	5	335	13	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2B 2D 1C 2C 3C 3A]	7	7
25	123456933	47	3	1	69	20	0	12	68	0	0	0	0	10	0	6	4	335	13	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 2D 1C 2C 3C 3A]	6	7
26	123456933	48	5	2	85	16	0	9	56	0	0	0	0	10	0	4	5	335	15	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1C 2C 3C 3A]	5	7
27	123456933	57	5	3	95	6	0	6	49	0	0	0	0	10	0	3	6	335	15	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2C 3C 3A]	4	6
28	123456933	56	6	2	96	6	0	4	51	0	0	0	0	10	0	3	6	335	15	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2C 3C 3A]	4	5
29	123456933	42	2	0	135	19	1	6	16	0	0	0	0	10	0	3	6	447	15	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 2A 3D]	3	4
30	123456933	41	3	0	135	19	0	6	17	0	0	0	0	10	0	2	7	447	16	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 3D]	3	3
31	123456933	41	3	0	135	19	0	4	19	0	0	0	0	10	0	2	7	447	17	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 3D]	3	3
32	123456933	36	5	3	135	19	0	4	19	0	0	0	0	10	0	2	7	447	17	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 3D]	3	6
33	123456933	35	6	3	135	19	0	4	19	0	0	0	0	10	0	2	7	447	18	3	55	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 2A 3D]	3	6
34	123456933	29	4	4	123	24	1	5	31	0	0	0	0	10	0	2	7	466	19	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3A 2A 3D 1D]	4	6
35	123456933	37	5	4	134	24	1	4	31	0	0	0	0	0	0	0	0	466	19	3	56	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3D 1D]	3	5
36	123456933	30	3	2	125	30	2	6	42	0	0	0	0	0	0	0	0	530	19	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3D 1D 2D]	4	5
37	123456933	27	6	2	125	30	1	6	43	0	0	0	0	0	0	0	0	530	19	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3D 1D 2D]	4	4
38	123456933	25	7	3	125	30	1	5	44	0	0	0	0	0	0	0	0	530	20	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 3D 1D 2D]	4	5
39	123456933	23	6	5	126	30	1	5	44	0	0	0	0	0	0	0	0	530	20	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3D 1D 2D]	4	5
40	123456933	19	8	7	126	30	0	5	45	0	0	0	0	0	0	0	0	530	20	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3D 1D 2D]	4	6
41	123456933	19	6	7	128	30	0	5	45	0	0	0	0	0	0	0	0	530	20	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3D 1D 2D]	4	6
42	123456933	19	5	8	128	30	0	5	45	0	0	0	0	0	0	0	0	530	20	3	58	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3D 1D 2D]	4	6
43	123456933	36	7	6	150	11	0	5	25	0	0	0	0	0	0	0	0	599	20	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D]	2	4
44	123456933	36	5	6	152	11	0	5	25	0	0	0	0	0	0	0	0	599	22	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2D]	2	5
45	123456933	34	7	5	153	11	0	4	26	0	0	0	0	0	0	0	0	599	22	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2D]	2	3
46	123456933	34	7	2	156	11	0	3	27	0	0	0	0	0	0	0	0	599	22	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2D]	2	2
47	123456933	33	6	4	156	11	0	3	27	0	0	0	0	0	0	0	0	599	24	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1D 2D]	2	3
48	123456933	38	6	3	172	6	0	2	13	0	0	0	0	0	0	0	0	618	24	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D]	1	3
49	123456933	37	5	5	172	6	0	2	13	0	0	0	0	0	0	0	0	618	25	3	59	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D]	1	4
50	123456933	41	5	3	170	0	1	3	17	0	0	0	0	0	0	0	0	696	25	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	4
51	123456933	38	7	4	170	0	1	2	18	0	0	0	0	0	0	0	0	696	25	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	4
52	123456933	36	8	5	170	0	1	2	18	0	0	0	0	0	0	0	0	696	26	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	4
53	123456933	36	4	9	170	0	1	2	18	0	0	0	0	0	0	0	0	696	26	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1B]	1	4
54	123456933	29	11	8	171	0	1	2	18	0	0	0	0	0	0	0	0	696	26	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	4
55	123456933	29	9	9	172	0	1	2	18	0	0	0	0	0	0	0	0	696	28	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	5
56	123456933	28	7	10	174	0	1	2	18	0	0	0	0	0	0	0	0	696	29	3	62	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	5
57	123456933	26	2	1	131	2	6	9	63	0	0	0	0	0	0	0	0	808	31	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3A 3B 3D]	4	5
58	123456933	26	1	2	131	2	4	7	67	0	0	0	0	0	0	0	0	808	32	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3A 3B 3D]	4	6
59	123456933	24	3	2	131	2	2	8	68	0	0	0	0	0	0	0	0	808	33	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 3A 3B 3D]	4	6
60	123456933	23	4	2	131	2	2	8	68	0	0	0	0	0	0	0	0	808	34	3	70	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 3B 3D]	4	6
