day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457247	33	30	16	1	90	12	42	14	0	0	0	0	0	0	2	0	229	4	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 2A 2B 2C 3A 3C 1A]	8	12
11	123457247	23	31	22	4	90	12	38	18	0	0	0	0	0	0	2	0	229	4	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 2A 2B 2C 3A 3C 1A]	8	12
12	123457247	15	26	32	7	90	11	32	25	0	0	0	0	0	0	2	0	229	5	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 2A 2B 2C 3A 3C 1A]	8	12
13	123457247	15	18	36	11	90	9	30	29	0	0	0	0	0	0	1	1	229	5	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 2A 2B 2C 3A 3C 1A]	8	12
14	123457247	15	9	24	12	90	8	42	37	0	0	0	0	0	0	1	2	248	5	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 2A 2B 2C 3A 3C 1A 3D]	9	12
15	123457247	0	0	0	0	105	12	62	58	0	0	0	0	0	0	1	2	263	5	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 2A 2B 2C 3A 3C 1A 3D 1C 1D 2D]	12	11
16	123457247	0	0	0	0	105	10	54	68	0	0	0	0	0	0	1	2	263	5	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 2A 2B 2C 3A 3C 1A 3D 1C 1D 2D]	12	11
17	123457247	0	0	0	0	105	7	51	74	0	0	0	0	0	0	0	3	263	5	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 2A 2B 2C 3A 3C 1A 3D 1C 1D 2D]	12	11
18	123457247	0	0	0	0	105	6	48	78	0	0	0	0	0	0	0	3	263	5	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 2A 2B 2C 3A 3C 1A 3D 1C 1D 2D]	12	11
19	123457247	0	0	0	0	105	5	43	84	0	0	0	0	0	0	0	3	263	5	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1B 2A 2B 2C 3A 3C 1A 3D 1C 1D 2D]	12	11
20	123457247	13	0	0	7	92	4	36	86	0	0	0	0	0	0	0	2	263	5	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 2B 2C 3A 3C 1A 3D 1C 1D 2D]	11	10
21	123457247	13	0	0	7	92	3	32	91	0	0	0	0	0	0	0	2	263	5	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2A 2B 2C 3A 3C 1A 3D 1C 1D 2D]	11	10
22	123457247	75	2	0	63	28	2	20	48	0	0	0	0	0	0	0	2	298	6	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 3D 1C 1D 2D]	5	5
23	123457247	84	5	1	70	15	2	15	47	0	0	0	0	0	0	0	1	298	6	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1C 1D 2D]	4	5
24	123457247	80	6	3	71	15	1	14	49	0	0	0	0	0	0	0	1	298	6	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 1C 1D 2D]	4	7
25	123457247	74	11	4	71	15	0	14	50	0	0	0	0	0	0	0	1	298	7	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1C 1D 2D]	4	8
26	123457247	70	11	8	71	15	0	13	51	0	0	0	0	0	0	0	1	298	9	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1C 1D 2D]	4	8
27	123457247	68	10	10	72	15	0	12	52	0	0	0	0	0	0	0	1	298	9	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1C 1D 2D]	4	8
28	123457247	66	11	10	93	15	0	9	36	0	0	0	0	0	0	0	0	298	9	3	48	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 1D 2D]	3	7
29	123457247	65	12	3	120	9	3	8	20	0	0	0	0	0	0	0	0	377	9	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A]	2	4
30	123457247	58	13	8	121	9	3	8	20	0	0	0	0	0	0	0	0	377	11	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3A]	2	6
31	123457247	51	17	10	122	9	3	7	21	0	0	0	0	0	0	0	0	377	12	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3A]	2	6
32	123457247	45	18	15	122	9	3	7	21	0	0	0	0	0	0	0	0	377	13	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3A]	2	6
33	123457247	40	15	21	124	9	1	8	22	0	0	0	0	0	0	0	0	377	13	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3A]	2	7
34	123457247	40	15	19	126	9	0	8	23	0	0	0	0	0	0	0	0	377	13	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 3A]	2	7
35	123457247	39	13	20	128	9	0	7	24	0	0	0	0	0	0	0	0	377	15	3	54	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3A]	2	7
36	123457247	31	5	7	116	16	6	20	39	0	0	0	0	0	0	0	0	465	17	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3A 1A 2C]	4	7
37	123457247	27	7	8	117	16	5	17	43	0	0	0	0	0	0	0	0	465	18	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2A 3A 1A 2C]	4	8
38	123457247	23	10	9	117	16	4	16	45	0	0	0	0	0	0	0	0	465	18	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3A 1A 2C]	4	8
39	123457247	20	8	14	117	16	3	14	48	0	0	0	0	0	0	0	0	465	18	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3A 1A 2C]	4	7
40	123457247	18	9	12	120	16	2	14	49	0	0	0	0	0	0	0	0	465	19	3	63	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3A 1A 2C]	4	7
41	123457247	16	3	7	114	18	5	17	60	0	0	0	0	0	0	0	0	484	20	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3A 1A 2C 2B]	5	8
42	123457247	16	3	6	115	18	4	18	60	0	0	0	0	0	0	0	0	484	20	3	67	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3A 1A 2C 2B]	5	8
43	123457247	25	1	4	129	9	1	19	52	0	0	0	0	0	0	0	0	567	20	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 2B 3B]	4	7
44	123457247	25	1	4	129	9	1	19	52	0	0	0	0	0	0	0	0	567	20	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 2B 3B]	4	7
45	123457247	25	0	5	129	9	1	17	54	0	0	0	0	0	0	0	0	567	21	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 2B 3B]	4	7
46	123457247	22	3	5	129	9	1	15	56	0	0	0	0	0	0	0	0	567	23	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 2B 3B]	4	7
47	123457247	22	3	3	131	9	0	14	58	0	0	0	0	0	0	0	0	567	23	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2C 2B 3B]	4	7
48	123457247	20	5	3	131	9	0	11	61	0	0	0	0	0	0	0	0	586	23	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2C 2B 3B]	4	6
49	123457247	19	4	4	132	9	0	9	63	0	0	0	0	0	0	0	0	586	23	3	71	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1A 2C 2B 3B]	4	6
50	123457247	24	5	1	149	2	0	7	52	0	0	0	0	0	0	0	0	635	24	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3B 3C]	3	4
51	123457247	22	5	3	149	2	0	7	52	0	0	0	0	0	0	0	0	635	24	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 3C]	3	4
52	123457247	20	4	6	149	2	0	6	53	0	0	0	0	0	0	0	0	635	24	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 3C]	3	4
53	123457247	18	3	7	151	2	0	4	55	0	0	0	0	0	0	0	0	635	24	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 3C]	3	4
54	123457247	17	3	8	151	2	0	4	55	0	0	0	0	0	0	0	0	635	24	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B 3C]	3	4
55	123457247	19	1	8	171	0	0	2	39	0	0	0	0	0	0	0	0	635	24	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 3C]	2	3
56	123457247	18	2	5	174	0	0	2	39	0	0	0	0	0	0	0	0	635	24	3	73	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 3C]	2	3
57	123457247	17	2	3	178	1	0	4	35	0	0	0	0	0	0	0	0	709	26	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2A]	2	3
58	123457247	17	2	3	178	1	0	4	35	0	0	0	0	0	0	0	0	709	27	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2A]	2	3
59	123457247	16	2	4	178	1	0	2	37	0	0	0	0	0	0	0	0	709	27	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2A]	2	4
60	123457247	16	0	6	178	1	0	2	37	0	0	0	0	0	0	0	0	709	27	3	75	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3C 2A]	2	5
