day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456856	89	58	24	8	38	6	10	6	0	0	1	0	0	0	0	0	191	2	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C 2A 3B]	3	10
11	123456856	70	63	37	9	38	5	9	8	0	0	1	0	0	0	0	0	191	3	0	8	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A 3B]	3	10
12	123456856	53	54	40	12	39	10	20	10	0	0	2	0	0	0	0	0	210	5	0	19	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A 3B 3C]	4	11
13	123456856	43	19	25	13	49	26	43	18	0	0	0	2	0	0	2	0	267	5	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C 2A 3B 3C 2D 3A 1A]	7	12
14	123456856	42	19	22	17	49	21	40	26	0	0	0	2	0	0	1	1	267	5	2	42	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 3B 3C 2D 3A 1A]	7	12
15	123456856	17	2	1	0	72	23	65	56	0	0	0	2	0	0	1	1	330	5	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 3B 3C 2D 3A 1A 1B 1C 1D 2B]	11	12
16	123456856	17	2	0	1	72	16	66	62	0	0	0	2	0	0	0	2	330	5	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 3B 3C 2D 3A 1A 1B 1C 1D 2B]	11	11
17	123456856	17	2	0	1	72	11	64	69	0	0	0	2	0	0	0	2	330	6	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C 2A 3B 3C 2D 3A 1A 1B 1C 1D 2B]	11	11
18	123456856	13	5	1	1	72	10	54	80	0	0	0	2	0	0	0	2	330	6	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2A 3B 3C 2D 3A 1A 1B 1C 1D 2B]	11	12
19	123456856	11	6	2	1	72	5	48	91	0	0	0	2	0	0	0	2	330	6	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C 2A 3B 3C 2D 3A 1A 1B 1C 1D 2B]	11	12
20	123456856	10	6	3	1	72	5	45	94	0	0	0	2	0	0	0	2	330	6	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C 2A 3B 3C 2D 3A 1A 1B 1C 1D 2B]	11	11
21	123456856	0	0	0	0	81	9	46	99	0	0	0	2	0	0	1	2	349	6	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2A 3B 3C 2D 3A 1A 1B 1C 1D 2B 3D]	12	11
22	123456856	37	1	0	22	43	9	37	87	0	0	0	1	0	0	1	2	364	6	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2D 3A 1A 1B 1C 1D 2B 3D]	9	9
23	123456856	37	1	0	22	43	8	33	92	0	0	0	1	0	0	1	2	364	7	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2D 3A 1A 1B 1C 1D 2B 3D]	9	9
24	123456856	36	1	1	22	43	5	30	98	0	0	0	1	0	0	1	2	364	7	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3C 2D 3A 1A 1B 1C 1D 2B 3D]	9	10
25	123456856	33	3	2	22	43	4	27	102	0	0	0	1	0	0	1	2	364	7	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3C 2D 3A 1A 1B 1C 1D 2B 3D]	9	10
26	123456856	34	2	2	42	42	1	23	91	0	0	0	0	0	0	1	2	364	8	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3A 1A 1B 1C 1D 2B 3D]	8	9
27	123456856	44	2	2	92	32	0	11	56	0	0	0	0	0	0	1	0	364	8	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2B 3D]	5	6
28	123456856	43	2	3	92	32	0	11	56	0	0	0	0	0	0	1	0	364	9	3	63	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1C 1D 2B 3D]	5	7
29	123456856	61	1	0	138	14	0	9	16	0	0	0	0	0	0	1	0	438	11	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2C]	2	2
30	123456856	61	1	0	138	14	0	9	16	0	0	0	0	0	0	1	0	438	11	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2C]	2	2
31	123456856	57	4	1	138	14	0	8	17	0	0	0	0	0	0	1	0	438	11	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2C]	2	3
32	123456856	55	5	1	139	14	0	7	18	0	0	0	0	0	0	1	0	438	11	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 2C]	2	3
33	123456856	49	10	2	139	14	0	5	20	0	0	0	0	0	0	1	0	438	11	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 2C]	2	4
34	123456856	46	8	6	140	14	0	5	20	0	0	0	0	0	0	1	0	438	11	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 2C]	2	6
35	123456856	54	8	5	153	5	0	2	13	0	0	0	0	0	0	0	0	438	12	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C]	1	4
36	123456856	48	13	5	154	5	0	1	14	0	0	0	0	0	0	0	0	493	12	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	3
37	123456856	43	15	6	156	5	0	1	14	0	0	0	0	0	0	0	0	493	13	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	5
38	123456856	39	13	12	156	5	0	1	14	0	0	0	0	0	0	0	0	493	13	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	6
39	123456856	33	17	12	158	5	0	1	14	0	0	0	0	0	0	0	0	493	14	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	6
40	123456856	25	22	15	158	5	0	1	14	0	0	0	0	0	0	0	0	493	15	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	7
41	123456856	25	12	23	160	5	0	1	14	0	0	0	0	0	0	0	0	493	17	3	66	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C]	1	7
42	123456856	19	8	19	134	11	2	2	43	0	0	1	0	0	0	1	0	531	18	4	68	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 2B 3A]	3	6
43	123456856	13	0	0	107	17	6	21	74	0	0	1	0	0	0	1	0	619	19	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 1C 2A 3B 3D]	6	6
44	123456856	13	0	0	107	17	4	21	76	0	0	1	0	0	0	1	0	619	20	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 3A 1C 2A 3B 3D]	6	6
45	123456856	12	1	0	107	17	4	18	79	0	0	0	1	0	0	1	0	619	20	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 1C 2A 3B 3D]	6	5
46	123456856	12	1	0	107	17	1	17	83	0	0	0	1	0	0	1	0	619	23	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 1C 2A 3B 3D]	6	5
47	123456856	12	1	0	107	17	1	16	84	0	0	0	1	0	0	1	0	619	23	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 1C 2A 3B 3D]	6	5
48	123456856	12	1	0	107	17	1	11	89	0	0	0	1	0	0	1	0	619	24	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 3A 1C 2A 3B 3D]	6	5
49	123456856	11	2	0	107	17	1	6	94	0	0	0	1	0	0	1	0	619	24	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A 1C 2A 3B 3D]	6	5
50	123456856	11	1	1	107	17	1	4	96	0	0	0	1	0	0	1	0	649	25	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A 1C 2A 3B 3D]	6	5
51	123456856	11	1	1	107	17	0	5	96	0	0	0	1	0	0	1	0	649	26	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A 1C 2A 3B 3D]	6	5
52	123456856	11	1	1	107	17	0	3	98	0	0	0	1	0	0	0	1	649	26	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A 1C 2A 3B 3D]	6	4
53	123456856	11	1	0	108	17	0	2	99	0	0	0	1	0	0	0	1	649	26	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A 1C 2A 3B 3D]	6	2
54	123456856	11	1	0	108	17	0	2	99	0	0	0	1	0	0	0	1	649	26	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A 1C 2A 3B 3D]	6	2
55	123456856	11	0	1	108	17	0	2	99	0	0	0	1	0	0	0	1	649	26	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3A 1C 2A 3B 3D]	6	3
56	123456856	17	0	1	142	11	0	1	68	0	0	0	0	0	0	0	0	649	27	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3B 3D]	4	2
57	123456856	26	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	709	27	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123456856	25	2	1	212	0	0	0	0	0	0	0	0	0	0	0	0	709	28	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
59	123456856	21	5	2	212	0	0	0	0	0	0	0	0	0	0	0	0	709	30	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
60	123456856	20	5	3	212	0	0	0	0	0	0	0	0	0	0	0	0	709	30	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
