day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457250	19	0	0	121	30	2	14	53	0	0	0	0	0	0	1	0	507	16	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3D 2B 3C 3B]	5	5
40	123457250	19	0	0	121	30	1	15	53	0	0	0	0	0	0	1	0	507	17	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3D 2B 3C 3B]	5	5
41	123457250	19	0	0	121	30	1	13	55	0	0	0	0	0	0	1	0	507	18	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2D 3D 2B 3C 3B]	5	5
42	123457250	18	1	0	121	30	0	11	58	0	0	0	0	0	0	1	0	507	18	6	70	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2D 3D 2B 3C 3B]	5	5
43	123457250	33	0	0	146	15	0	9	36	0	0	0	0	0	0	1	0	571	18	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2B 3C 3B]	3	4
44	123457250	32	1	0	146	15	0	8	37	0	0	0	0	0	0	1	0	571	21	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2B 3C 3B]	3	3
45	123457250	31	2	0	146	15	0	8	37	0	0	0	0	0	0	1	0	571	22	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 3C 3B]	3	3
46	123457250	30	3	0	146	15	0	6	39	0	0	0	0	0	0	1	0	571	24	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2B 3C 3B]	3	3
47	123457250	29	3	1	146	15	0	5	40	0	0	0	0	0	0	1	0	571	26	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3C 3B]	3	4
48	123457250	29	2	2	146	15	0	4	41	0	0	0	0	0	0	1	0	590	27	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2B 3C 3B]	3	5
49	123457250	28	2	3	146	15	0	4	41	0	0	0	0	0	0	1	0	590	27	6	71	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2B 3C 3B]	3	6
50	123457250	33	5	1	178	7	0	2	13	0	0	0	0	0	0	0	1	682	28	6	73	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B]	1	3
51	123457250	31	7	1	178	7	0	2	13	0	0	0	0	0	0	0	1	682	29	6	73	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	3
52	123457250	30	5	4	178	7	0	2	13	0	0	0	0	0	0	0	1	682	29	6	73	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3B]	1	5
53	123457250	34	7	5	191	0	0	2	1	0	0	0	0	0	0	0	0	682	29	6	73	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
54	123457250	33	6	6	192	0	0	2	1	0	0	0	0	0	0	0	0	682	30	6	73	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
55	123457250	33	3	7	194	0	0	1	2	0	0	0	0	0	0	0	0	720	30	6	73	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
56	123457250	32	4	6	195	0	0	1	2	0	0	0	0	0	0	0	0	720	31	6	73	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
57	123457250	27	4	3	184	3	1	3	14	0	0	0	0	0	0	1	0	792	33	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	3
58	123457250	27	3	3	185	3	1	2	15	0	0	0	0	0	0	1	0	792	33	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	4
59	123457250	27	3	3	185	3	1	2	15	0	0	0	0	0	0	1	0	792	33	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	4
60	123457250	25	4	4	185	3	0	2	16	0	0	0	0	0	0	1	0	792	33	7	75	1	7	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D]	1	4
