day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457209	23	8	7	141	18	7	10	25	0	0	1	0	0	0	0	0	568	25	3	83	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 1D]	3	9
37	123457209	21	10	6	141	18	5	11	26	0	0	1	0	0	0	1	0	587	25	4	83	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 1D]	3	9
38	123457209	18	4	4	132	20	9	12	38	0	0	2	0	0	0	1	0	606	26	4	86	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 1D 3C]	4	9
39	123457209	18	3	5	132	20	8	10	41	0	0	2	0	0	0	1	0	606	26	4	86	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 1D 3C]	4	9
40	123457209	17	3	6	132	20	6	12	41	0	0	2	0	0	0	1	0	606	28	4	86	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 1D 3C]	4	9
41	123457209	17	1	7	133	20	4	14	41	0	0	2	0	0	0	1	0	625	28	4	86	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2C 1B 1D 3C]	4	8
42	123457209	16	2	6	134	20	1	16	42	0	0	1	1	0	0	1	0	644	29	4	86	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1B 1D 3C]	4	8
43	123457209	16	1	2	119	20	1	16	62	0	0	0	2	0	0	1	0	702	29	4	88	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1B 1D 3C 3D]	5	8
44	123457209	16	1	2	119	20	1	15	63	0	0	0	2	0	0	0	1	702	29	4	88	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1B 1D 3C 3D]	5	7
45	123457209	16	1	2	119	20	0	13	66	0	0	0	2	0	0	0	1	702	31	4	88	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C 1B 1D 3C 3D]	5	7
46	123457209	15	2	2	119	20	0	11	68	0	0	0	2	0	0	0	1	702	31	4	88	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1B 1D 3C 3D]	5	6
47	123457209	15	1	3	119	20	0	10	69	0	0	0	2	0	0	0	1	702	32	4	88	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1B 1D 3C 3D]	5	6
48	123457209	15	1	3	119	20	0	9	70	0	0	0	2	0	0	0	1	702	33	4	88	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2C 1B 1D 3C 3D]	5	6
49	123457209	17	0	4	137	18	0	8	54	0	0	0	1	0	0	0	1	702	33	4	88	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B 1D 3C 3D]	4	6
50	123457209	32	1	3	163	2	0	4	33	0	0	0	1	0	0	0	1	752	33	4	88	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3D]	2	3
51	123457209	31	1	2	166	2	0	3	34	0	0	0	1	0	0	0	0	752	35	4	88	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3C 3D]	2	2
52	123457209	33	1	2	184	0	0	0	20	0	0	0	0	0	0	0	0	752	36	4	88	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D]	1	1
53	123457209	30	4	1	185	0	0	0	20	0	0	0	0	0	0	0	0	752	37	4	88	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	1
54	123457209	29	3	3	185	0	0	0	20	0	0	0	0	0	0	0	0	752	38	4	88	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	1
55	123457209	29	3	3	185	0	0	0	20	0	0	0	0	0	0	0	0	752	41	4	88	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	1
56	123457209	29	2	4	185	0	0	0	20	0	0	0	0	0	0	0	0	752	43	4	88	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D]	1	1
57	123457209	28	1	1	190	1	0	4	15	0	0	0	0	0	0	0	0	831	43	4	92	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	2
58	123457209	28	1	1	190	1	0	4	15	0	0	0	0	0	0	0	0	831	43	4	92	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	2
59	123457209	28	1	1	190	1	0	4	15	0	0	0	0	0	0	0	0	831	43	4	92	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	2
60	123457209	28	1	1	190	1	0	4	15	0	0	0	0	0	0	0	0	831	43	4	92	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	2
