day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457024	0	4	5	11	123	4	42	46	0	0	1	1	0	0	2	1	366	6	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2B 1C 3B 3D 2D 2A 1A 1B 1D 3A]	11	12
18	123457024	0	2	6	12	123	3	37	52	0	0	1	1	0	0	2	1	366	6	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2B 1C 3B 3D 2D 2A 1A 1B 1D 3A]	11	12
19	123457024	0	1	6	13	123	2	35	55	0	0	1	1	0	0	2	1	366	6	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3C 2B 1C 3B 3D 2D 2A 1A 1B 1D 3A]	11	12
20	123457024	12	0	5	23	111	2	26	57	0	0	1	1	0	0	2	0	366	6	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1C 3B 3D 2D 2A 1A 1B 1D 3A]	10	10
21	123457024	12	0	5	23	111	2	22	61	0	0	1	1	0	0	2	0	366	6	3	33	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[2B 1C 3B 3D 2D 2A 1A 1B 1D 3A]	10	10
22	123457024	61	1	0	38	61	2	18	56	0	0	1	1	0	0	1	0	396	6	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2D 2A 1A 1B 1D 3A 2C]	7	7
23	123457024	60	2	0	38	61	2	16	58	0	0	1	1	0	0	1	0	396	6	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[2D 2A 1A 1B 1D 3A 2C]	7	7
24	123457024	59	2	1	38	61	2	13	61	0	0	1	1	0	0	0	1	396	6	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2D 2A 1A 1B 1D 3A 2C]	7	7
25	123457024	68	5	1	46	49	0	10	59	0	0	1	1	0	0	0	0	396	7	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 1A 1B 1D 3A 2C]	6	6
26	123457024	77	6	2	55	38	0	8	53	0	0	0	1	0	0	0	0	396	7	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1B 1D 3A 2C]	5	5
27	123457024	99	7	2	72	15	0	7	37	0	0	0	1	0	0	0	0	396	8	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 3A 2C]	3	4
28	123457024	110	6	3	81	3	0	4	33	0	0	0	0	0	0	0	0	396	9	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 2C]	2	5
29	123457024	99	18	5	98	0	0	2	18	0	0	0	0	0	0	0	0	451	11	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2C]	1	6
30	123457024	93	21	7	99	0	0	2	18	0	0	0	0	0	0	0	0	451	12	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	6
31	123457024	77	26	18	99	0	0	2	18	0	0	0	0	0	0	0	0	451	12	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	8
32	123457024	72	25	22	101	0	0	2	18	0	0	0	0	0	0	0	0	451	12	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	8
33	123457024	57	30	30	103	0	0	2	18	0	0	0	0	0	0	0	0	451	15	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	9
34	123457024	53	22	39	106	0	0	2	18	0	0	0	0	0	0	0	0	451	17	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	9
35	123457024	51	14	42	113	0	0	2	18	0	0	0	0	0	0	0	0	451	17	3	35	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	12
36	123457024	19	7	6	87	26	7	34	53	0	0	0	0	0	0	1	0	620	19	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 2A 2D 3B 3C]	6	11
37	123457024	18	7	5	89	26	5	33	56	0	0	0	0	0	0	1	0	620	20	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 2A 2D 3B 3C]	6	11
38	123457024	16	9	2	92	26	4	30	60	0	0	0	0	0	0	0	1	620	21	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 2A 2D 3B 3C]	6	9
39	123457024	16	7	4	92	26	2	29	63	0	0	0	0	0	0	0	1	620	21	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 2A 2D 3B 3C]	6	9
40	123457024	14	8	5	92	26	1	26	67	0	0	0	0	0	0	0	1	620	21	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 2A 2D 3B 3C]	6	8
41	123457024	14	5	8	92	26	1	21	72	0	0	0	0	0	0	0	1	639	21	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 2A 2D 3B 3C]	6	8
42	123457024	14	5	6	94	26	0	19	75	0	0	0	0	0	0	0	1	639	21	4	62	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 2A 2D 3B 3C]	6	9
43	123457024	7	1	4	68	33	1	22	103	0	0	0	0	0	0	0	1	687	21	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3D 1B 2A 2D 3B 3C 1A 2B]	8	9
44	123457024	5	3	4	68	33	1	19	106	0	0	0	0	0	0	0	1	687	22	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2A 2D 3B 3C 1A 2B]	8	8
45	123457024	5	3	3	69	33	0	18	108	0	0	0	0	0	0	0	1	687	22	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2A 2D 3B 3C 1A 2B]	8	7
46	123457024	5	3	3	69	33	0	17	109	0	0	0	0	0	0	0	1	687	22	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2A 2D 3B 3C 1A 2B]	8	7
47	123457024	5	3	2	70	33	0	14	112	0	0	0	0	0	0	0	1	687	23	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2A 2D 3B 3C 1A 2B]	8	7
48	123457024	5	1	4	70	33	0	13	113	0	0	0	0	0	0	0	1	687	24	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2A 2D 3B 3C 1A 2B]	8	7
49	123457024	5	1	4	70	33	0	12	114	0	0	0	0	0	0	0	1	687	24	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 1B 2A 2D 3B 3C 1A 2B]	8	7
50	123457024	29	2	5	164	7	0	2	31	0	0	0	0	0	0	0	0	737	24	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2B]	2	3
51	123457024	25	5	6	164	7	0	2	31	0	0	0	0	0	0	0	0	737	25	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B]	2	3
52	123457024	25	5	6	164	7	0	2	31	0	0	0	0	0	0	0	0	737	26	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B]	2	3
53	123457024	23	6	6	165	7	0	2	31	0	0	0	0	0	0	0	0	737	27	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B]	2	4
54	123457024	23	5	5	167	7	0	2	31	0	0	0	0	0	0	0	0	737	28	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B]	2	3
55	123457024	23	3	6	168	7	0	2	31	0	0	0	0	0	0	0	0	737	28	4	66	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B]	2	4
56	123457024	22	3	3	152	8	0	2	49	0	0	0	0	0	0	1	0	756	28	5	67	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 2B 1D]	3	4
57	123457024	20	2	0	177	9	2	4	25	0	0	0	0	0	0	1	0	849	29	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B]	2	3
58	123457024	20	1	1	177	9	2	4	25	0	0	0	0	0	0	1	0	849	29	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B]	2	3
59	123457024	20	1	0	178	9	0	5	26	0	0	0	0	0	0	1	0	849	31	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B]	2	3
60	123457024	19	1	1	178	9	0	5	26	0	0	0	0	0	0	1	0	849	31	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1B]	2	4
