day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456888	46	6	7	140	12	0	6	22	0	0	0	0	0	0	0	1	469	15	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A]	2	7
38	123456888	41	8	5	125	15	0	7	37	0	0	1	0	0	0	0	1	488	16	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A 2D]	3	7
39	123456888	38	8	8	125	15	0	7	37	0	0	1	0	0	0	0	1	488	16	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2A 2D]	3	7
40	123456888	42	10	10	137	7	0	4	29	0	0	1	0	0	0	0	0	488	16	4	56	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2D]	2	6
41	123456888	40	7	11	122	8	2	4	45	0	0	1	0	0	0	0	0	507	16	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2D 3B]	3	6
42	123456888	39	7	11	123	8	2	3	46	0	0	1	0	0	0	0	0	507	16	4	57	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2D 3B]	3	5
43	123456888	42	1	5	132	5	5	11	38	0	0	1	0	0	0	0	0	576	17	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3B 1B]	3	7
44	123456888	40	3	5	132	5	3	11	40	0	0	1	0	0	0	0	0	576	18	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 3B 1B]	3	7
45	123456888	38	4	6	132	5	3	10	41	0	0	1	0	0	0	0	0	576	18	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B 1B]	3	7
46	123456888	34	5	6	135	5	2	11	41	0	0	0	1	0	0	0	0	576	18	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B 1B]	3	7
47	123456888	30	7	7	136	5	2	9	43	0	0	0	1	0	0	0	0	576	19	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B 1B]	3	6
48	123456888	30	6	8	136	5	1	9	44	0	0	0	1	0	0	0	0	576	19	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 3B 1B]	3	6
49	123456888	28	8	6	138	5	1	7	46	0	0	0	1	0	0	0	0	576	19	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3B 1B]	3	5
50	123456888	27	1	5	127	6	4	11	58	0	0	0	1	0	0	0	0	640	19	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3B 1B 2C]	4	5
51	123456888	26	1	5	128	6	3	11	59	0	0	0	1	0	0	0	0	640	20	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3B 1B 2C]	4	6
52	123456888	27	2	6	145	3	1	12	44	0	0	0	0	0	0	0	0	640	20	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3B 1B 2C]	3	6
53	123456888	25	4	5	146	3	0	12	45	0	0	0	0	0	0	0	0	640	20	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 2C]	3	5
54	123456888	22	5	5	148	3	0	9	48	0	0	0	0	0	0	0	0	640	21	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 1B 2C]	3	6
55	123456888	21	5	7	167	2	0	8	30	0	0	0	0	0	0	0	0	640	21	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2C]	2	6
56	123456888	21	4	6	169	2	0	8	30	0	0	0	0	0	0	0	0	640	21	4	68	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2C]	2	6
57	123456888	16	3	3	177	7	0	6	28	0	0	0	0	0	0	0	0	733	21	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C]	2	5
58	123456888	16	1	4	178	7	0	6	28	0	0	0	0	0	0	0	0	733	21	4	71	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C]	2	7
59	123456888	16	1	3	178	7	0	4	30	0	0	1	0	0	0	0	0	752	22	4	71	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C]	2	7
60	123456888	16	1	3	178	7	0	4	30	0	0	1	0	0	0	0	0	752	22	4	71	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1C]	2	7
