day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456960	84	36	30	7	46	4	19	11	0	0	0	1	0	0	2	0	228	7	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1A 1C 2C 3A]	4	12
12	123456960	65	43	41	8	46	2	19	13	0	0	0	1	0	0	2	0	247	7	2	13	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 2C 3A]	4	12
13	123456960	59	20	45	14	52	7	23	17	0	0	0	1	0	0	2	0	266	7	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1C 2C 3A 1B]	5	12
14	123456960	56	17	45	20	52	4	21	22	0	0	0	1	0	0	2	0	266	7	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2C 3A 1B]	5	11
15	123456960	6	13	16	5	96	11	45	45	0	0	0	1	0	0	2	0	352	8	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2C 3A 1B 2B 1D 2A 2D 3C]	10	11
16	123456960	3	13	16	8	96	8	42	51	0	0	0	1	0	0	2	0	352	8	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2C 3A 1B 2B 1D 2A 2D 3C]	10	11
17	123456960	2	13	16	9	96	5	42	54	0	0	0	1	0	0	2	0	352	8	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2C 3A 1B 2B 1D 2A 2D 3C]	10	11
18	123456960	1	10	17	12	96	3	42	56	0	0	0	1	0	0	2	0	352	8	2	37	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2C 3A 1B 2B 1D 2A 2D 3C]	10	11
19	123456960	1	7	6	6	96	4	46	70	0	0	0	1	0	0	3	0	371	8	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2C 3A 1B 2B 1D 2A 2D 3C 3D]	11	11
20	123456960	1	3	9	7	96	3	44	73	0	0	0	1	0	0	3	0	371	8	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C 2C 3A 1B 2B 1D 2A 2D 3C 3D]	11	11
21	123456960	8	2	10	20	89	3	38	67	0	0	0	0	0	0	3	0	371	9	3	47	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 2C 3A 1B 2B 1D 2A 2D 3C 3D]	10	10
22	123456960	44	2	0	34	51	4	41	61	0	0	0	0	0	0	3	0	396	9	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 1D 2A 2D 3C 3D 3B]	8	8
23	123456960	44	1	1	34	51	4	36	66	0	0	0	0	0	0	3	0	396	9	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 2B 1D 2A 2D 3C 3D 3B]	8	9
24	123456960	43	2	1	34	51	3	31	72	0	0	0	0	0	0	2	1	396	9	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 2B 1D 2A 2D 3C 3D 3B]	8	8
25	123456960	40	5	1	34	51	0	29	77	0	0	0	0	0	0	2	1	396	10	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B 1D 2A 2D 3C 3D 3B]	8	8
26	123456960	39	5	2	34	51	0	24	82	0	0	0	0	0	0	2	1	396	12	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2B 1D 2A 2D 3C 3D 3B]	8	8
27	123456960	44	5	3	48	45	0	14	78	0	0	0	0	0	0	2	1	396	12	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1D 2A 2D 3C 3D 3B]	7	8
28	123456960	43	3	4	49	45	0	14	78	0	0	0	0	0	0	2	2	415	13	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1D 2A 2D 3C 3D 3B]	7	9
29	123456960	80	10	3	106	1	0	8	30	0	0	0	0	0	0	1	1	465	15	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B]	2	5
30	123456960	74	13	5	107	1	0	8	30	0	0	0	0	0	0	1	1	465	15	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3B]	2	6
31	123456960	67	15	9	108	1	0	7	31	0	0	0	0	0	0	1	1	465	16	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D 3B]	2	6
32	123456960	58	19	12	110	1	0	6	32	0	0	0	0	0	0	1	1	465	17	4	50	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3B]	2	6
33	123456960	50	16	15	119	5	1	4	29	0	0	0	0	0	0	1	0	484	17	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1A]	2	6
34	123456960	50	15	12	123	5	1	3	30	0	0	0	0	0	0	1	0	484	18	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1A]	2	6
35	123456960	49	11	16	124	5	1	3	30	0	0	0	0	0	0	1	0	484	19	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1A]	2	7
36	123456960	47	6	7	119	5	4	11	40	0	0	0	0	0	0	1	0	596	19	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 3A]	3	6
37	123456960	46	2	12	119	5	3	11	41	0	0	0	0	0	0	0	1	596	20	4	61	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 2C 3A]	3	6
38	123456960	33	5	6	115	14	2	13	50	0	0	0	0	0	0	1	1	615	20	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C 3A 2D]	4	5
39	123456960	32	5	7	115	14	2	12	51	0	0	0	0	0	0	1	1	615	20	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C 3A 2D]	4	6
40	123456960	31	6	6	116	14	2	10	53	0	0	0	0	0	0	1	1	615	22	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1A 2C 3A 2D]	4	6
41	123456960	30	7	5	117	14	1	9	55	0	0	0	0	0	0	1	1	634	22	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 2C 3A 2D]	4	6
42	123456960	26	8	7	118	14	1	7	57	0	0	0	0	0	0	0	2	634	22	5	64	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C 3A 2D]	4	8
43	123456960	20	6	5	108	20	0	11	68	0	0	0	0	0	0	0	2	692	22	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C 3A 2D 2B]	5	7
44	123456960	18	4	8	109	20	0	10	69	0	0	0	0	0	0	0	2	692	22	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C 3A 2D 2B]	5	8
45	123456960	16	4	10	109	20	0	8	71	0	0	0	0	0	0	0	2	692	22	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2C 3A 2D 2B]	5	9
46	123456960	11	8	11	109	20	0	8	71	0	0	0	0	0	0	0	2	692	22	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 2C 3A 2D 2B]	5	9
47	123456960	14	8	11	126	16	0	8	56	0	0	0	0	0	0	0	1	692	22	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3A 2D 2B]	4	9
48	123456960	14	5	13	127	16	0	7	57	0	0	0	0	0	0	0	1	692	22	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3A 2D 2B]	4	9
49	123456960	14	2	10	133	16	0	6	58	0	0	0	0	0	0	0	1	692	22	5	68	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 3A 2D 2B]	4	8
50	123456960	15	2	9	173	15	0	4	21	0	0	0	0	0	0	0	1	761	23	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B]	2	6
51	123456960	12	5	8	174	15	0	4	21	0	0	0	0	0	0	0	1	761	23	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 2B]	2	6
52	123456960	20	5	6	188	6	0	2	13	0	0	0	0	0	0	0	0	761	23	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B]	1	3
53	123456960	18	6	7	188	6	0	1	14	0	0	0	0	0	0	0	0	761	23	5	69	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B]	1	3
54	123456960	17	3	5	174	6	1	4	29	0	0	0	0	0	0	1	0	780	24	6	73	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3C]	2	4
55	123456960	12	1	5	162	11	1	3	44	0	0	0	0	0	0	0	1	799	24	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2B 3C 2A]	3	3
56	123456960	10	3	5	162	11	1	2	45	0	0	0	0	0	0	0	1	799	25	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C 2A]	3	3
57	123456960	12	7	3	178	5	1	2	31	0	0	0	0	0	0	0	1	849	26	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A]	2	3
58	123456960	10	6	4	180	5	0	3	31	0	0	0	0	0	0	0	1	849	26	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A]	2	5
59	123456960	9	5	6	180	5	0	3	31	0	0	0	0	0	0	0	1	849	27	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A]	2	5
60	123456960	9	5	4	182	5	0	3	31	0	0	0	0	0	0	0	1	849	29	6	74	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2A]	2	4
