day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	77	26	10	5	83	8	18	11	0	0	1	0	0	0	0	1	229	4	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1D 2B 2C 3B 1A]	6	10
11	123457083	71	28	11	8	83	6	17	14	0	0	0	1	0	0	0	1	229	4	1	15	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 1D 2B 2C 3B 1A]	6	10
12	123457083	54	25	13	6	88	8	23	20	0	0	1	1	0	0	0	1	248	5	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[2A 1D 2B 2C 3B 1A 3D]	7	12
13	123457083	23	19	13	5	117	11	24	25	0	0	1	1	0	0	0	1	286	5	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2B 2C 3B 1A 3D 3A 3C]	9	12
14	123457083	23	11	19	7	117	7	27	26	0	0	1	1	0	0	0	1	286	6	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2B 2C 3B 1A 3D 3A 3C]	9	12
15	123457083	11	6	3	0	123	10	45	39	0	0	1	1	0	0	0	1	320	6	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2B 2C 3B 1A 3D 3A 3C 1B 1C]	11	11
16	123457083	6	9	4	1	123	8	44	42	0	0	1	1	0	0	0	1	320	7	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2B 2C 3B 1A 3D 3A 3C 1B 1C]	11	11
17	123457083	5	9	5	1	123	6	40	48	0	0	1	1	0	0	0	1	320	7	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1D 2B 2C 3B 1A 3D 3A 3C 1B 1C]	11	11
18	123457083	16	12	7	5	107	4	39	48	0	0	0	2	0	0	0	0	320	7	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2B 2C 3B 1A 3D 3A 3C 1B 1C]	10	10
19	123457083	15	12	8	5	107	1	36	54	0	0	0	2	0	0	0	0	320	7	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2B 2C 3B 1A 3D 3A 3C 1B 1C]	10	10
20	123457083	15	8	9	8	107	0	31	60	0	0	0	2	0	0	0	0	320	7	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2B 2C 3B 1A 3D 3A 3C 1B 1C]	10	11
21	123457083	15	8	6	11	107	0	29	62	0	0	0	2	0	0	0	0	320	7	1	32	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2B 2C 3B 1A 3D 3A 3C 1B 1C]	10	10
22	123457083	68	1	0	31	53	7	27	51	0	0	0	2	0	0	0	0	369	8	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 3D 3A 3C 1B 1C 2D]	7	7
23	123457083	78	4	0	38	40	5	24	50	0	0	0	1	0	0	0	0	369	8	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 3A 3C 1B 1C 2D]	6	6
24	123457083	76	5	1	38	40	5	21	53	0	0	0	1	0	0	0	0	369	8	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 3A 3C 1B 1C 2D]	6	7
25	123457083	74	6	1	39	40	2	20	57	0	0	0	1	0	0	0	0	369	10	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3A 3C 1B 1C 2D]	6	7
26	123457083	76	6	4	54	35	2	18	45	0	0	0	0	0	0	0	0	369	10	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 3C 1B 1C 2D]	5	8
27	123457083	102	7	6	65	6	2	11	41	0	0	0	0	0	0	0	0	369	10	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1C 2D]	3	6
28	123457083	102	3	10	65	6	2	10	42	0	0	0	0	0	0	0	0	369	12	1	39	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1C 2D]	3	8
29	123457083	95	10	9	85	4	2	6	29	0	0	0	0	0	0	0	0	462	13	1	42	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 2B]	2	7
30	123457083	76	15	8	80	11	6	9	34	0	0	0	0	0	0	1	0	481	13	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 2B 3B]	3	7
31	123457083	69	16	13	81	11	4	10	35	0	0	0	0	0	0	1	0	481	15	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2B 3B]	3	7
32	123457083	60	24	13	82	11	3	10	36	0	0	0	0	0	0	1	0	481	16	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2B 3B]	3	7
33	123457083	46	21	12	80	24	2	11	42	0	0	1	0	0	0	1	0	500	17	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 2B 3B 2A]	4	8
34	123457083	44	13	7	75	25	7	16	50	0	0	1	0	0	0	2	0	538	17	3	51	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2B 3B 2A 1A]	5	9
35	123457083	38	12	4	65	26	6	22	63	0	0	1	1	0	0	2	0	557	20	3	57	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 3B 2A 1A 2C]	6	9
36	123457083	27	6	2	65	35	11	21	69	0	0	1	1	0	0	2	0	610	20	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 2A 1A 2C 1D 3D]	7	8
37	123457083	25	7	2	66	35	7	22	72	0	0	1	1	0	0	2	0	610	20	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 2A 1A 2C 1D 3D]	7	8
38	123457083	21	9	4	66	35	4	21	76	0	0	1	1	0	0	2	0	610	20	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 2A 1A 2C 1D 3D]	7	8
39	123457083	20	8	4	68	35	3	21	77	0	0	1	1	0	0	2	0	610	20	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 3B 2A 1A 2C 1D 3D]	7	8
40	123457083	15	10	6	69	35	1	19	81	0	0	1	1	0	0	1	1	610	20	3	60	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B 2A 1A 2C 1D 3D]	7	8
41	123457083	7	5	5	63	43	4	18	90	0	0	1	1	0	0	2	1	629	20	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B 2A 1A 2C 1D 3D 3C]	8	8
42	123457083	7	4	6	63	43	3	16	93	0	0	1	1	0	0	2	1	629	20	4	62	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 3B 2A 1A 2C 1D 3D 3C]	8	8
43	123457083	9	1	0	70	39	5	20	91	0	0	0	2	0	0	1	2	673	20	4	69	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3B 2A 1A 2C 1D 3D 3C 3A]	8	6
44	123457083	16	1	0	83	32	4	14	86	0	0	0	2	0	0	1	1	673	20	4	69	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 2C 1D 3D 3C 3A]	7	5
45	123457083	15	2	0	83	32	2	15	87	0	0	0	2	0	0	1	1	673	20	4	69	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 2C 1D 3D 3C 3A]	7	5
46	123457083	15	2	0	83	32	2	13	89	0	0	0	2	0	0	1	1	673	20	4	69	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 1A 2C 1D 3D 3C 3A]	7	5
47	123457083	26	3	1	90	19	2	12	84	0	0	0	1	0	0	1	1	673	21	4	69	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 2C 1D 3D 3C 3A]	6	6
48	123457083	27	3	1	109	18	1	8	71	0	0	0	1	0	0	1	0	673	22	4	69	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1D 3D 3C 3A]	5	4
49	123457083	25	3	4	128	17	0	9	53	0	0	0	0	0	0	1	0	673	22	4	69	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D 3D 3C 3A]	4	5
50	123457083	32	4	3	160	8	0	9	23	0	0	0	0	0	0	1	0	742	22	4	70	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3A]	2	5
51	123457083	29	5	5	160	8	0	8	24	0	0	0	0	0	0	0	1	742	23	4	70	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3A]	2	5
52	123457083	28	6	5	160	8	0	8	24	0	0	0	0	0	0	0	1	742	25	4	70	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3A]	2	5
53	123457083	22	10	7	160	8	0	6	26	0	0	0	0	0	0	0	1	742	27	4	70	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3A]	2	6
54	123457083	20	11	7	161	8	0	6	26	0	0	0	0	0	0	0	1	742	28	4	70	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3A]	2	6
55	123457083	28	10	8	173	0	0	3	18	0	0	0	0	0	0	0	0	761	28	4	70	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	5
56	123457083	28	7	8	176	0	0	2	19	0	0	0	0	0	0	0	0	761	28	4	70	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A]	1	5
57	123457083	23	2	3	171	5	4	5	27	0	0	0	0	0	0	0	0	858	29	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B]	2	4
58	123457083	23	2	2	172	5	3	6	27	0	0	0	0	0	0	0	0	858	29	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B]	2	3
59	123457083	23	2	2	172	5	3	5	28	0	0	0	0	0	0	0	0	858	31	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B]	2	3
60	123457083	22	1	3	173	5	2	6	28	0	0	0	0	0	0	0	0	858	32	4	75	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 3B]	2	4
