day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457150	11	5	2	2	99	5	45	70	0	0	1	0	0	0	0	0	240	7	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 1D 2B 2D 3A 3C 1B 3B 3D 2C]	11	11
20	123457150	11	4	1	4	99	4	42	74	0	0	1	0	0	0	0	0	240	7	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 1D 2B 2D 3A 3C 1B 3B 3D 2C]	11	11
21	123457150	11	3	2	4	99	2	42	76	0	0	1	0	0	0	0	0	240	7	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1A 1C 1D 2B 2D 3A 3C 1B 3B 3D 2C]	11	11
22	123457150	92	5	3	60	15	2	24	38	0	0	1	0	0	0	0	0	280	8	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3B 3D 2C]	4	5
23	123457150	86	8	6	60	15	0	24	40	0	0	0	1	0	0	0	0	280	8	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 3B 3D 2C]	4	5
24	123457150	76	15	9	60	15	0	21	43	0	0	0	1	0	0	0	0	280	8	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B 3D 2C]	4	7
25	123457150	68	19	12	61	15	0	20	44	0	0	0	1	0	0	0	0	280	9	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3B 3D 2C]	4	7
26	123457150	58	22	17	63	15	0	16	48	0	0	0	1	0	0	0	0	280	9	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 3B 3D 2C]	4	9
27	123457150	53	24	19	64	15	0	15	49	0	0	0	1	0	0	0	0	280	9	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B 3B 3D 2C]	4	10
28	123457150	50	21	23	66	15	0	14	50	0	0	0	1	0	0	0	0	280	9	0	42	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 3B 3D 2C]	4	10
29	123457150	30	6	3	81	29	14	29	47	0	0	0	1	0	0	0	0	392	10	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 1D 2A 2D 3C]	6	8
30	123457150	26	9	4	81	29	10	25	55	0	0	0	1	0	0	0	0	392	10	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 1A 1D 2A 2D 3C]	6	8
31	123457150	23	8	8	101	29	9	20	42	0	0	0	0	0	0	0	0	392	10	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 1D 2A 2D 3C]	5	8
32	123457150	21	7	10	102	29	5	22	44	0	0	0	0	0	0	0	0	392	11	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 1D 2A 2D 3C]	5	8
33	123457150	14	11	13	102	29	3	22	46	0	0	0	0	0	0	0	0	392	12	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2A 2D 3C]	5	8
34	123457150	14	3	18	105	29	1	22	48	0	0	0	0	0	0	0	0	392	12	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2A 2D 3C]	5	9
35	123457150	14	0	21	105	29	1	18	52	0	0	0	0	0	0	0	0	392	12	0	61	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2A 2D 3C]	5	9
36	123457150	12	1	7	100	30	0	25	65	0	0	0	0	0	0	0	0	446	13	0	70	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2A 2D 3C 1C]	6	9
37	123457150	11	2	5	102	30	0	21	69	0	0	0	0	0	0	0	0	446	13	0	70	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2A 2D 3C 1C]	6	8
38	123457150	11	2	4	103	30	0	19	71	0	0	0	0	0	0	0	0	446	13	0	70	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2A 2D 3C 1C]	6	7
39	123457150	10	2	5	103	30	0	18	72	0	0	0	0	0	0	0	0	446	14	0	70	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2A 2D 3C 1C]	6	8
40	123457150	10	2	4	104	30	0	15	75	0	0	0	0	0	0	0	0	446	14	0	70	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2A 2D 3C 1C]	6	8
41	123457150	10	2	3	105	30	0	12	78	0	0	0	0	0	0	0	0	446	15	0	70	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2A 2D 3C 1C]	6	7
42	123457150	10	2	3	105	30	0	11	79	0	0	0	0	0	0	0	0	446	16	0	70	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 1D 2A 2D 3C 1C]	6	7
43	123457150	39	1	3	176	1	0	5	15	0	0	0	0	0	0	0	0	520	16	0	71	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	4
44	123457150	39	1	1	178	1	0	5	15	0	0	0	0	0	0	0	0	520	18	0	71	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	3
45	123457150	37	3	1	178	1	0	4	16	0	0	0	0	0	0	0	0	520	19	0	71	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	3
46	123457150	34	5	2	178	1	0	4	16	0	0	0	0	0	0	0	0	520	20	0	71	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	4
47	123457150	31	7	3	178	1	0	4	16	0	0	0	0	0	0	0	0	520	21	0	71	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C]	1	5
48	123457150	28	7	6	178	1	0	4	16	0	0	0	0	0	0	0	0	539	22	0	71	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	6
49	123457150	26	7	7	179	1	0	3	17	0	0	0	0	0	0	0	0	539	22	0	71	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	6
50	123457150	16	9	4	188	7	1	4	10	0	0	0	0	0	0	1	0	650	22	1	74	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A]	1	5
51	123457150	13	4	0	180	10	4	7	20	0	0	1	0	0	0	1	0	669	23	1	77	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	4
52	123457150	13	4	0	180	10	3	8	20	0	0	1	0	0	0	1	0	669	23	1	77	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	4
53	123457150	13	3	1	180	10	2	8	21	0	0	1	0	0	0	1	0	669	23	1	77	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	3
54	123457150	13	2	2	180	10	1	9	21	0	0	1	0	0	0	1	0	669	24	1	77	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	4
55	123457150	13	2	1	181	10	1	9	21	0	0	1	0	0	0	1	0	707	24	1	77	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	3
56	123457150	13	2	1	181	10	1	8	22	0	0	1	0	0	0	1	0	707	25	1	77	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	3
57	123457150	13	2	0	182	10	1	8	22	0	0	1	0	0	0	1	0	774	25	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	3
58	123457150	13	2	0	182	10	1	7	23	0	0	1	0	0	0	1	0	774	26	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	3
59	123457150	13	1	1	182	10	1	5	25	0	0	1	0	0	0	1	0	774	26	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	3
60	123457150	13	1	1	182	10	1	3	27	0	0	1	0	0	0	1	0	774	26	1	78	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	3
