day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456866	67	45	24	4	56	7	26	9	0	0	0	0	0	0	2	0	205	4	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 2B 1B 2C 3D]	5	10
11	123456866	60	43	27	10	56	5	25	12	0	0	0	0	0	0	2	0	205	5	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B 1B 2C 3D]	5	10
12	123456866	47	34	26	13	58	11	30	18	0	0	1	0	0	0	1	1	224	6	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B 1B 2C 3D 3C]	6	11
13	123456866	47	22	34	17	58	9	30	20	0	0	1	0	0	0	1	1	224	6	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B 1B 2C 3D 3C]	6	11
14	123456866	46	16	40	18	58	5	30	24	0	0	1	0	0	0	1	1	224	6	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 1B 2C 3D 3C]	6	11
15	123456866	25	10	4	1	70	11	63	53	0	0	1	0	0	0	1	1	273	6	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 1B 2C 3D 3C 1C 1D 3A 3B]	10	11
16	123456866	17	16	5	2	70	7	57	63	0	0	1	0	0	0	1	1	273	6	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 1B 2C 3D 3C 1C 1D 3A 3B]	10	11
17	123456866	12	18	8	2	70	6	44	77	0	0	1	0	0	0	0	2	273	6	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 1B 2C 3D 3C 1C 1D 3A 3B]	10	11
18	123456866	6	18	14	2	70	2	39	86	0	0	1	0	0	0	0	2	273	6	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 1B 2C 3D 3C 1C 1D 3A 3B]	10	11
19	123456866	2	16	20	2	70	2	37	88	0	0	0	1	0	0	0	2	273	7	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 1B 2C 3D 3C 1C 1D 3A 3B]	10	10
20	123456866	8	2	16	14	64	9	37	87	0	0	1	1	0	0	0	1	292	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 1B 2C 3D 3C 1C 1D 3A 3B 1A]	10	9
21	123456866	7	3	15	15	64	8	34	91	0	0	1	1	0	0	0	1	292	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 2C 3D 3C 1C 1D 3A 3B 1A]	10	9
22	123456866	55	1	0	44	15	7	36	80	0	0	1	1	0	0	0	0	322	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 1C 1D 3A 3B 1A 2D]	7	7
23	123456866	54	2	0	44	15	4	34	85	0	0	1	1	0	0	0	0	322	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3C 1C 1D 3A 3B 1A 2D]	7	7
24	123456866	52	4	0	44	15	3	30	90	0	0	1	1	0	0	0	0	322	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1C 1D 3A 3B 1A 2D]	7	7
25	123456866	50	5	1	44	15	2	27	94	0	0	1	1	0	0	0	0	322	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1C 1D 3A 3B 1A 2D]	7	7
26	123456866	49	8	1	62	13	2	21	83	0	0	1	0	0	0	0	0	322	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 1D 3A 3B 1A 2D]	6	6
27	123456866	48	6	4	62	13	1	20	85	0	0	1	0	0	0	0	0	322	9	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 3A 3B 1A 2D]	6	9
28	123456866	48	4	6	62	13	0	21	85	0	0	1	0	0	0	0	0	322	11	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 1D 3A 3B 1A 2D]	6	10
29	123456866	45	4	6	125	13	1	14	31	0	0	1	0	0	0	0	0	391	12	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 2D 3D]	3	6
30	123456866	42	7	5	126	13	0	10	36	0	0	1	0	0	0	0	0	391	12	2	56	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2D 3D]	3	6
31	123456866	42	5	2	111	13	1	12	52	0	0	1	0	0	0	1	0	410	12	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2D 3D 2B]	4	6
32	123456866	35	10	4	111	13	1	12	52	0	0	1	0	0	0	1	0	410	12	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2D 3D 2B]	4	6
33	123456866	30	10	9	111	13	1	11	53	0	0	1	0	0	0	1	0	410	12	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 2D 3D 2B]	4	6
34	123456866	29	7	13	131	13	1	8	37	0	0	0	0	0	0	0	1	410	13	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D 2B]	3	6
35	123456866	29	4	11	136	13	0	7	39	0	0	0	0	0	0	0	1	410	13	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 3D 2B]	3	7
36	123456866	25	5	5	145	14	1	11	33	0	0	0	0	0	0	0	1	460	13	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2B 2C]	3	6
37	123456866	21	8	4	147	14	1	10	34	0	0	0	0	0	0	0	1	460	14	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2B 2C]	3	6
38	123456866	21	6	6	147	14	1	8	36	0	0	0	0	0	0	0	1	460	15	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2B 2C]	3	7
39	123456866	16	9	8	147	14	1	8	36	0	0	0	0	0	0	0	1	460	15	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2B 2C]	3	7
40	123456866	15	7	11	147	14	1	8	36	0	0	0	0	0	0	0	1	460	15	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2B 2C]	3	7
41	123456866	15	5	12	148	14	0	8	37	0	0	0	0	0	0	0	1	460	15	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2B 2C]	3	7
42	123456866	15	5	9	151	14	0	7	38	0	0	0	0	0	0	0	1	460	15	3	61	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 2B 2C]	3	7
43	123456866	24	2	4	130	5	1	11	62	0	0	0	0	0	0	0	1	529	15	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2C 1D 2A]	4	6
44	123456866	23	3	2	132	5	0	11	63	0	0	0	0	0	0	0	1	529	15	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2C 1D 2A]	4	5
45	123456866	21	4	3	152	5	0	10	45	0	0	0	0	0	0	0	0	529	15	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1D 2A]	3	4
46	123456866	21	1	5	153	5	0	9	46	0	0	0	0	0	0	0	0	529	16	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2C 1D 2A]	3	4
47	123456866	20	2	5	153	5	0	7	48	0	0	0	0	0	0	0	0	529	18	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2C 1D 2A]	3	4
48	123456866	19	2	5	154	5	0	5	50	0	0	0	0	0	0	0	0	529	18	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1D 2A]	3	5
49	123456866	19	2	3	156	5	0	4	51	0	0	0	0	0	0	0	0	529	18	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 1D 2A]	3	4
50	123456866	17	1	1	161	5	1	6	48	0	0	0	0	0	0	0	0	598	18	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 1B]	3	4
51	123456866	17	1	1	161	5	0	7	48	0	0	0	0	0	0	0	0	598	18	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 1B]	3	4
52	123456866	17	1	1	161	5	0	7	48	0	0	0	0	0	0	0	0	598	18	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 1B]	3	4
53	123456866	15	3	1	161	5	0	7	48	0	0	0	0	0	0	0	0	598	18	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 1B]	3	4
54	123456866	15	3	1	161	5	0	7	48	0	0	0	0	0	0	0	0	598	18	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 1B]	3	4
55	123456866	14	3	2	161	5	0	7	48	0	0	0	0	0	0	0	0	598	18	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2A 1B]	3	4
56	123456866	14	2	3	161	5	0	6	49	0	0	0	0	0	0	0	0	598	18	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2A 1B]	3	4
57	123456866	16	3	2	199	2	0	4	14	0	0	0	0	0	0	0	0	653	19	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	2
58	123456866	15	4	1	200	2	0	3	15	0	0	0	0	0	0	0	0	653	19	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	2
59	123456866	13	4	3	200	2	0	3	15	0	0	0	0	0	0	0	0	653	20	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	3
60	123456866	13	4	2	201	2	0	3	15	0	0	0	0	0	0	0	0	653	21	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1B]	1	3
