day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457248	2	19	28	11	110	11	27	9	16	0	4	1	0	0	1	1	262	11	2	28	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 1C 2D 3B 3D 1A 3A 1B]	9	12
13	123457248	2	14	29	15	110	9	22	16	16	0	4	1	0	0	1	1	262	11	2	28	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 1C 2D 3B 3D 1A 3A 1B]	9	12
14	123457248	2	9	29	20	110	3	26	18	16	0	4	1	0	0	1	1	262	11	2	28	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 1C 2D 3B 3D 1A 3A 1B]	9	12
15	123457248	0	0	0	0	112	11	47	46	16	0	5	1	0	0	1	1	291	12	2	41	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 1C 2D 3B 3D 1A 3A 1B 2A 2C 3C]	12	11
16	123457248	0	0	0	0	112	5	46	53	16	0	5	1	0	0	1	1	291	12	2	41	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 1C 2D 3B 3D 1A 3A 1B 2A 2C 3C]	12	11
17	123457248	0	0	0	0	112	5	40	59	16	0	5	1	0	0	1	1	291	12	2	41	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 1C 2D 3B 3D 1A 3A 1B 2A 2C 3C]	12	11
18	123457248	0	0	0	0	112	3	40	61	16	0	4	2	0	0	1	1	291	12	2	41	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2B 1C 2D 3B 3D 1A 3A 1B 2A 2C 3C]	12	11
19	123457248	13	2	0	5	97	2	32	66	16	0	2	3	0	0	0	2	291	12	2	41	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1C 2D 3B 3D 1A 3A 1B 2A 2C 3C]	11	8
20	123457248	13	0	2	5	97	2	30	68	16	0	2	3	0	0	0	2	291	12	2	41	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1C 2D 3B 3D 1A 3A 1B 2A 2C 3C]	11	9
21	123457248	13	0	2	5	97	2	23	75	16	0	2	3	0	0	0	2	291	12	2	41	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2B 1C 2D 3B 3D 1A 3A 1B 2A 2C 3C]	11	9
22	123457248	87	5	2	26	18	1	18	61	16	0	1	4	0	0	0	1	321	12	2	41	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 3A 1B 2A 2C 3C]	6	6
23	123457248	97	10	3	30	18	1	14	64	0	0	1	1	0	0	0	1	321	12	2	41	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3A 1B 2A 2C 3C]	5	6
24	123457248	94	12	4	30	18	0	11	68	0	0	1	1	0	0	0	1	321	13	2	41	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3A 1B 2A 2C 3C]	5	7
25	123457248	94	14	6	46	14	0	4	60	0	0	1	1	0	0	0	0	321	14	2	41	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2A 2C 3C]	4	6
26	123457248	98	20	8	54	2	0	4	53	0	0	1	0	0	0	0	0	321	14	2	41	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 2C 3C]	3	6
27	123457248	97	15	12	56	2	0	4	53	0	0	1	0	0	0	0	0	321	15	2	41	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 2C 3C]	3	7
28	123457248	95	13	16	56	2	0	4	53	0	0	1	0	0	0	0	0	321	15	2	41	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2C 3C]	3	8
29	123457248	80	22	9	109	2	2	9	7	0	0	0	0	0	0	0	0	381	16	2	43	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	4
30	123457248	70	28	10	112	2	1	10	7	0	0	0	0	0	0	0	0	381	16	2	43	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D]	1	6
31	123457248	47	39	20	114	2	1	8	9	0	0	0	0	0	0	0	0	381	17	2	43	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D]	1	8
32	123457248	36	46	23	115	2	1	4	13	0	0	0	0	0	0	0	0	381	17	2	43	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	8
33	123457248	24	41	24	111	2	6	9	22	0	0	1	0	0	0	0	0	400	19	2	48	5	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B]	2	8
34	123457248	17	24	31	108	9	7	15	27	0	0	1	0	0	0	1	0	419	19	3	51	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 3D]	3	8
35	123457248	17	20	30	113	9	4	16	29	0	0	1	0	0	0	1	0	419	19	3	51	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 3D]	3	8
36	123457248	9	4	0	86	17	10	50	62	0	0	1	0	0	0	1	0	502	19	3	68	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2B 3D 1A 1C 2D 3B]	7	8
37	123457248	8	3	2	86	17	7	46	69	0	0	0	1	0	0	1	0	502	19	3	68	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2B 3D 1A 1C 2D 3B]	7	8
38	123457248	8	2	2	87	17	5	44	73	0	0	0	1	0	0	1	0	502	20	3	68	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2B 3D 1A 1C 2D 3B]	7	8
39	123457248	7	3	2	87	17	3	38	81	0	0	0	1	0	0	1	0	502	22	3	68	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D 2B 3D 1A 1C 2D 3B]	7	8
40	123457248	6	3	3	87	17	2	35	85	0	0	0	1	0	0	1	0	502	22	3	68	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B 3D 1A 1C 2D 3B]	7	8
41	123457248	5	1	0	74	18	1	34	105	0	0	0	1	0	0	1	0	521	22	3	71	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B 3D 1A 1C 2D 3B 1B]	8	8
42	123457248	5	1	0	74	18	1	30	109	0	0	0	1	0	0	1	0	521	22	3	71	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 2B 3D 1A 1C 2D 3B 1B]	8	8
43	123457248	7	1	0	92	16	0	26	96	0	0	0	1	0	0	1	0	546	23	3	71	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3D 1A 1C 2D 3B 1B]	7	7
44	123457248	5	3	0	92	16	0	21	101	0	0	0	1	0	0	1	0	546	23	3	71	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3D 1A 1C 2D 3B 1B]	7	7
45	123457248	5	3	0	92	16	0	16	106	0	0	0	1	0	0	1	0	546	24	3	71	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3D 1A 1C 2D 3B 1B]	7	7
46	123457248	4	2	2	92	16	0	15	107	0	0	0	1	0	0	1	0	546	25	3	71	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3D 1A 1C 2D 3B 1B]	7	9
47	123457248	4	2	2	112	16	0	13	90	0	0	0	0	0	0	1	0	546	25	3	71	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 1A 1C 2D 3B 1B]	6	8
48	123457248	10	2	3	125	9	0	11	80	0	0	0	0	0	0	0	0	546	26	3	71	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 2D 3B 1B]	5	7
49	123457248	10	2	2	126	9	0	10	81	0	0	0	0	0	0	0	0	546	26	3	71	5	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 1C 2D 3B 1B]	5	6
50	123457248	18	0	2	180	1	0	3	35	0	0	1	0	0	0	0	0	615	28	3	72	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D]	2	3
51	123457248	18	0	2	180	1	0	2	36	0	0	1	0	0	0	0	0	615	28	3	72	6	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D]	2	3
52	123457248	16	0	0	164	3	0	3	52	0	0	2	0	0	0	0	0	634	30	3	73	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 1D 3A]	3	3
53	123457248	15	1	0	164	3	0	3	52	0	0	2	0	0	0	0	0	634	30	3	73	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 1D 3A]	3	3
54	123457248	14	1	1	164	3	0	2	53	0	0	1	1	0	0	0	0	634	31	3	73	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1B 1D 3A]	3	3
55	123457248	15	1	1	183	2	0	0	36	0	0	1	1	0	0	0	0	634	31	3	73	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A]	2	2
56	123457248	15	1	1	183	2	0	0	36	0	0	1	1	0	0	0	0	634	32	3	73	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 3A]	2	2
57	123457248	14	2	1	183	2	0	0	36	0	0	1	1	0	0	0	0	684	32	3	73	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	2
58	123457248	14	2	1	183	2	0	0	36	0	0	1	1	0	0	0	0	684	32	3	73	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1D 3A]	2	2
59	123457248	13	2	2	183	2	0	0	36	0	0	1	1	0	0	0	0	684	34	3	73	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A]	2	3
60	123457248	13	2	2	183	2	0	0	36	0	0	1	1	0	0	0	0	684	34	3	73	7	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A]	2	3
