day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456838	38	44	35	23	37	10	27	24	0	0	0	0	0	0	1	1	177	3	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1D 2C 3B 1A 1C]	5	12
13	123456838	36	33	42	29	37	6	29	26	0	0	0	0	0	0	1	1	177	4	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 2C 3B 1A 1C]	5	12
14	123456838	35	24	48	33	37	3	27	31	0	0	0	0	0	0	1	1	177	4	2	20	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 2C 3B 1A 1C]	5	12
15	123456838	0	0	0	0	71	20	72	74	0	0	1	0	0	0	1	1	283	5	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3B 1A 1C 3D 1B 2A 2B 2D 3A 3C]	12	12
16	123456838	0	0	0	0	71	16	68	82	0	0	1	0	0	0	1	1	283	5	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3B 1A 1C 3D 1B 2A 2B 2D 3A 3C]	12	12
17	123456838	0	0	0	0	71	11	58	97	0	0	1	0	0	0	1	1	283	5	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3B 1A 1C 3D 1B 2A 2B 2D 3A 3C]	12	12
18	123456838	0	0	0	0	71	4	57	105	0	0	1	0	0	0	1	1	283	5	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3B 1A 1C 3D 1B 2A 2B 2D 3A 3C]	12	12
19	123456838	0	0	0	0	71	3	47	116	0	0	1	0	0	0	1	1	283	5	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3B 1A 1C 3D 1B 2A 2B 2D 3A 3C]	12	12
20	123456838	0	0	0	0	71	2	40	124	0	0	1	0	0	0	0	2	283	5	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3B 1A 1C 3D 1B 2A 2B 2D 3A 3C]	12	12
21	123456838	0	0	0	0	71	2	35	129	0	0	1	0	0	0	0	2	283	5	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 2C 3B 1A 1C 3D 1B 2A 2B 2D 3A 3C]	12	12
22	123456838	30	1	0	29	40	1	30	106	0	0	1	0	0	0	0	2	298	5	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 3D 1B 2A 2B 2D 3A 3C]	9	9
23	123456838	29	2	0	29	40	1	23	113	0	0	1	0	0	0	0	2	298	6	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1C 3D 1B 2A 2B 2D 3A 3C]	9	9
24	123456838	27	4	0	49	40	1	19	98	0	0	1	0	0	0	0	1	298	6	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 3D 1B 2A 2B 2D 3A 3C]	8	8
25	123456838	29	4	4	63	34	0	16	89	0	0	1	0	0	0	0	0	298	6	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3D 1B 2A 2B 2D 3A 3C]	7	10
26	123456838	22	11	4	63	34	0	15	90	0	0	1	0	0	0	0	0	298	6	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 1B 2A 2B 2D 3A 3C]	7	10
27	123456838	21	9	6	64	34	0	13	92	0	0	1	0	0	0	0	0	298	6	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1B 2A 2B 2D 3A 3C]	7	9
28	123456838	21	7	7	65	34	0	9	96	0	0	1	0	0	0	0	0	298	6	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 1B 2A 2B 2D 3A 3C]	7	9
29	123456838	45	3	0	152	10	4	5	20	0	0	0	0	0	0	1	0	391	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1D]	2	2
30	123456838	43	5	0	152	10	4	3	22	0	0	0	0	0	0	1	0	391	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 1D]	2	2
31	123456838	42	4	2	152	10	3	4	22	0	0	0	0	0	0	1	0	391	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3B 1D]	2	4
32	123456838	35	10	3	152	10	3	3	23	0	0	0	0	0	0	1	0	391	6	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 1D]	2	5
33	123456838	28	14	6	152	10	1	4	24	0	0	0	0	0	0	1	0	391	7	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1D]	2	6
34	123456838	27	10	10	153	10	1	4	24	0	0	0	0	0	0	1	0	391	7	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3B 1D]	2	6
35	123456838	26	8	12	154	10	0	4	25	0	0	0	0	0	0	0	1	391	7	3	58	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1D]	2	6
36	123456838	18	6	5	131	17	3	9	50	0	0	0	0	0	0	0	1	479	7	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1D 1C 2A]	4	6
37	123456838	15	5	9	131	17	3	8	51	0	0	0	0	0	0	0	1	479	8	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1D 1C 2A]	4	8
38	123456838	13	6	9	132	17	2	8	52	0	0	0	0	0	0	0	1	479	9	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1D 1C 2A]	4	7
39	123456838	12	6	10	132	17	2	7	53	0	0	0	0	0	0	0	1	479	10	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1D 1C 2A]	4	7
40	123456838	11	6	10	133	17	2	6	54	0	0	0	0	0	0	0	1	479	11	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D 1C 2A]	4	7
41	123456838	11	5	10	134	17	2	5	55	0	0	0	0	0	0	0	1	479	11	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D 1C 2A]	4	8
42	123456838	11	2	11	136	17	1	4	57	0	0	0	0	0	0	0	1	479	11	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1D 1C 2A]	4	7
43	123456838	18	0	4	157	10	2	8	41	0	0	0	0	0	0	0	0	548	12	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 2D]	3	4
44	123456838	17	1	4	157	10	2	6	43	0	0	0	0	0	0	0	0	548	12	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 2D]	3	4
45	123456838	17	0	5	157	10	2	5	44	0	0	0	0	0	0	0	0	548	15	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 2D]	3	4
46	123456838	17	0	3	159	10	0	7	44	0	0	0	0	0	0	0	0	548	17	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 2D]	3	4
47	123456838	17	0	3	159	10	0	6	45	0	0	0	0	0	0	0	0	548	17	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 2D]	3	4
48	123456838	17	0	3	159	10	0	6	45	0	0	0	0	0	0	0	0	567	17	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 2D]	3	4
49	123456838	17	0	3	159	10	0	6	45	0	0	0	0	0	0	0	0	567	18	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 2D]	3	4
50	123456838	24	0	1	194	3	0	4	14	0	0	0	0	0	0	0	0	621	18	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	3
51	123456838	24	0	1	194	3	0	2	16	0	0	0	0	0	0	0	0	621	19	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	3
52	123456838	24	0	1	194	3	0	2	16	0	0	0	0	0	0	0	0	621	21	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D]	1	3
53	123456838	22	2	1	194	3	0	1	17	0	0	0	0	0	0	0	0	621	23	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	2
54	123456838	22	1	2	194	3	0	1	17	0	0	0	0	0	0	0	0	621	24	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	3
55	123456838	22	1	2	194	3	0	1	17	0	0	0	0	0	0	0	0	621	24	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	3
56	123456838	22	1	1	195	3	0	1	17	0	0	0	0	0	0	0	0	621	25	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D]	1	2
57	123456838	25	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	681	26	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	1
58	123456838	23	2	2	213	0	0	0	0	0	0	0	0	0	0	0	0	681	27	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123456838	23	2	1	214	0	0	0	0	0	0	0	0	0	0	0	0	681	27	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
60	123456838	22	3	1	214	0	0	0	0	0	0	0	0	0	0	0	0	681	27	3	67	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	1
