day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456827	90	55	27	4	45	4	10	3	0	0	0	0	0	0	1	1	267	11	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1C 3D]	3	12
11	123456827	69	60	36	11	45	3	11	3	0	0	0	0	0	0	1	1	267	11	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2A 1C 3D]	3	12
12	123456827	48	66	48	14	45	1	13	3	0	0	0	0	0	0	1	1	267	13	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 1C 3D]	3	12
13	123456827	16	32	38	13	75	16	38	9	0	0	1	0	0	0	1	1	343	15	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3D 2B 2D 3B 3A]	7	12
14	123456827	16	25	39	19	75	14	36	13	0	0	1	0	0	0	1	1	343	15	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3D 2B 2D 3B 3A]	7	12
15	123456827	4	6	6	4	86	24	69	37	0	0	1	0	0	0	2	1	382	15	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3D 2B 2D 3B 3A 1B 1A 2C 3C]	11	12
16	123456827	1	9	4	6	86	17	65	48	0	0	0	1	0	0	1	2	382	15	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3D 2B 2D 3B 3A 1B 1A 2C 3C]	11	12
17	123456827	1	7	6	6	86	14	54	62	0	0	0	1	0	0	0	3	382	15	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3D 2B 2D 3B 3A 1B 1A 2C 3C]	11	12
18	123456827	1	3	10	6	86	10	55	65	0	0	0	1	0	0	0	3	382	15	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3D 2B 2D 3B 3A 1B 1A 2C 3C]	11	12
19	123456827	1	1	9	9	86	9	52	69	0	0	0	1	0	0	0	3	382	15	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 1C 3D 2B 2D 3B 3A 1B 1A 2C 3C]	11	12
20	123456827	15	0	8	17	72	7	43	75	0	0	0	1	0	0	0	2	382	15	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3D 2B 2D 3B 3A 1B 1A 2C 3C]	10	11
21	123456827	14	0	0	6	73	5	43	95	0	0	0	1	0	0	1	2	401	15	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1C 3D 2B 2D 3B 3A 1B 1A 2C 3C 1D]	11	10
22	123456827	43	2	0	15	42	4	40	90	0	0	0	1	0	0	0	3	416	15	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 2D 3B 3A 1B 1A 2C 3C 1D]	9	9
23	123456827	39	5	1	15	42	2	37	95	0	0	0	1	0	0	0	3	416	15	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 2D 3B 3A 1B 1A 2C 3C 1D]	9	10
24	123456827	34	8	3	15	42	2	31	101	0	0	0	1	0	0	0	3	416	15	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 2D 3B 3A 1B 1A 2C 3C 1D]	9	11
25	123456827	27	12	5	16	42	1	28	105	0	0	0	1	0	0	0	3	416	15	4	55	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 3B 3A 1B 1A 2C 3C 1D]	9	11
26	123456827	20	4	5	11	46	6	28	115	0	0	0	1	0	0	1	3	435	15	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2B 2D 3B 3A 1B 1A 2C 3C 1D 1C]	10	10
27	123456827	50	4	5	61	16	5	15	80	0	0	0	0	0	0	1	3	435	16	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2C 3C 1D 1C]	6	6
28	123456827	50	3	6	61	16	3	14	83	0	0	0	0	0	0	1	3	435	16	5	58	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1B 1A 2C 3C 1D 1C]	6	6
29	123456827	52	3	0	125	12	5	14	27	0	0	0	0	0	0	1	1	485	16	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 1C 3D]	3	3
30	123456827	51	4	0	125	12	4	13	29	0	0	0	0	0	0	1	1	485	17	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1C 3D]	3	3
31	123456827	51	4	0	125	12	3	13	30	0	0	0	0	0	0	0	2	485	17	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 1C 3D]	3	3
32	123456827	50	4	1	125	12	3	11	32	0	0	0	0	0	0	0	2	485	17	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 3D]	3	4
33	123456827	45	8	2	125	12	2	10	34	0	0	0	0	0	0	0	2	485	18	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1D 1C 3D]	3	5
34	123456827	44	6	4	126	12	2	8	36	0	0	0	0	0	0	0	2	485	19	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 1C 3D]	3	5
35	123456827	45	5	4	146	11	1	6	21	0	0	0	0	0	0	0	1	485	20	5	60	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 3D]	2	5
36	123456827	33	5	2	140	20	4	8	27	0	0	0	0	0	0	0	1	554	22	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 3D 2D]	3	5
37	123456827	30	6	4	140	20	3	7	29	0	0	0	0	0	0	0	1	554	22	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 3D 2D]	3	5
38	123456827	23	12	5	140	20	3	7	29	0	0	0	0	0	0	0	1	554	23	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 3D 2D]	3	6
39	123456827	19	11	10	140	20	3	5	31	0	0	0	0	0	0	0	1	554	23	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3D 2D]	3	8
40	123456827	20	10	12	158	16	2	4	18	0	0	0	0	0	0	0	0	554	23	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 2D]	2	8
41	123456827	18	6	5	151	17	4	11	27	0	0	1	0	0	0	0	0	573	26	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2D 2B]	3	7
42	123456827	18	4	6	152	17	2	12	28	0	0	1	0	0	0	0	0	573	26	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 2D 2B]	3	7
43	123456827	24	3	5	148	10	1	12	36	0	0	1	0	0	0	0	0	623	26	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 2B 1B]	3	6
44	123456827	17	8	6	149	10	0	12	37	0	0	1	0	0	0	0	0	623	28	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 1B]	3	6
45	123456827	14	9	7	150	10	0	10	39	0	0	1	0	0	0	0	0	623	28	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 1B]	3	7
46	123456827	14	8	6	152	10	0	10	39	0	0	1	0	0	0	0	0	623	29	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 1B]	3	6
47	123456827	13	8	5	154	10	0	9	40	0	0	1	0	0	0	0	0	623	29	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2D 2B 1B]	3	5
48	123456827	12	8	5	155	10	0	7	42	0	0	1	0	0	0	0	0	623	29	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 1B]	3	5
49	123456827	12	4	7	157	10	0	7	42	0	0	0	1	0	0	0	0	623	30	5	70	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 1B]	3	7
50	123456827	18	4	3	155	1	3	4	51	0	0	0	1	0	0	0	0	692	31	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 2A]	3	5
51	123456827	16	3	6	155	1	1	6	51	0	0	0	1	0	0	0	0	692	31	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 2A]	3	6
52	123456827	16	1	6	157	1	0	7	51	0	0	0	1	0	0	0	0	692	31	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 2A]	3	5
53	123456827	14	3	6	157	1	0	2	56	0	0	0	1	0	0	0	0	692	31	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B 1B 2A]	3	4
54	123456827	12	4	6	158	1	0	2	56	0	0	0	1	0	0	0	0	692	32	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 1B 2A]	3	4
55	123456827	13	3	5	179	0	0	2	38	0	0	0	0	0	0	0	0	692	33	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1B 2A]	2	4
56	123456827	12	4	4	180	0	0	2	38	0	0	0	0	0	0	0	0	692	33	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A]	2	4
57	123456827	10	2	2	186	2	0	5	33	0	0	0	0	0	0	0	0	747	33	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D]	2	4
58	123456827	8	3	3	186	2	0	5	33	0	0	0	0	0	0	0	0	747	33	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D]	2	4
59	123456827	8	2	4	186	2	0	5	33	0	0	0	0	0	0	0	0	747	34	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D]	2	4
60	123456827	8	1	5	186	2	0	5	33	0	0	0	0	0	0	0	0	747	37	5	75	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3D]	2	4
