day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457241	24	12	12	152	5	4	13	16	0	0	1	0	0	0	1	0	353	23	4	65	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2D]	2	6
35	123457241	23	11	11	154	5	2	11	20	0	0	0	1	0	0	1	1	372	23	5	65	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D]	2	7
36	123457241	19	3	9	148	8	7	15	28	0	0	0	1	0	0	1	1	441	25	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2D 3D]	3	8
37	123457241	16	5	9	149	8	7	14	29	0	0	0	1	0	0	1	1	441	25	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1D 2D 3D]	3	8
38	123457241	14	7	7	151	8	5	13	32	0	0	0	1	0	0	1	1	441	27	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2D 3D]	3	7
39	123457241	14	6	7	152	8	1	17	32	0	0	0	1	0	0	1	1	441	27	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2D 3D]	3	7
40	123457241	13	7	6	153	8	1	13	36	0	0	0	1	0	0	1	1	460	28	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2D 3D]	3	7
41	123457241	13	5	7	154	8	0	11	39	0	0	0	1	0	0	1	1	460	28	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2D 3D]	3	6
42	123457241	13	3	7	156	8	0	10	40	0	0	0	1	0	0	1	1	460	29	5	68	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2D 3D]	3	7
43	123457241	11	0	3	126	10	3	12	72	0	0	0	1	0	0	1	1	524	30	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2D 3D 2B 3C]	5	6
44	123457241	10	1	3	126	10	3	11	73	0	0	0	1	0	0	1	1	524	30	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2D 3D 2B 3C]	5	6
45	123457241	10	0	4	126	10	2	10	75	0	0	0	1	0	0	1	1	524	31	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2D 3D 2B 3C]	5	6
46	123457241	10	0	4	126	10	1	9	77	0	0	0	1	0	0	1	1	524	31	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2D 3D 2B 3C]	5	6
47	123457241	11	2	3	144	7	0	7	64	0	0	0	1	0	0	1	0	524	31	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3D 2B 3C]	4	5
48	123457241	13	1	3	163	5	0	4	50	0	0	0	0	0	0	1	0	524	31	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2B 3C]	3	4
49	123457241	13	1	3	163	5	0	3	51	0	0	0	0	0	0	1	0	524	31	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2B 3C]	3	4
50	123457241	16	1	2	181	2	0	2	35	0	0	0	0	0	0	1	0	574	32	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C]	2	4
51	123457241	15	1	3	181	2	0	2	35	0	0	0	0	0	0	1	0	574	32	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C]	2	4
52	123457241	15	0	3	182	2	0	2	35	0	0	0	0	0	0	1	0	574	32	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C]	2	3
53	123457241	14	1	3	182	2	0	2	35	0	0	0	0	0	0	1	0	574	33	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C]	2	3
54	123457241	12	3	3	182	2	0	1	36	0	0	0	0	0	0	1	0	574	33	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3C]	2	3
55	123457241	10	5	3	182	2	0	1	36	0	0	0	0	0	0	1	0	574	33	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3C]	2	3
56	123457241	10	3	5	182	2	0	0	37	0	0	0	0	0	0	1	0	574	34	5	71	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 3C]	2	3
57	123457241	10	0	1	209	2	1	4	13	0	0	0	0	0	0	0	0	634	34	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	2
58	123457241	10	0	1	209	2	1	4	13	0	0	0	0	0	0	0	0	634	35	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	2
59	123457241	10	0	1	209	2	1	4	13	0	0	0	0	0	0	0	0	634	35	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	2
60	123457241	10	0	1	209	2	1	2	15	0	0	0	0	0	0	0	0	634	35	5	73	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	2
