day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456973	63	47	28	2	55	7	26	11	0	0	0	0	0	0	1	0	153	7	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1A 1C 3B 3C]	5	11
11	123456973	44	55	37	4	55	6	22	16	0	0	0	0	0	0	1	0	153	8	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[3A 1A 1C 3B 3C]	5	11
12	123456973	31	42	37	10	60	11	28	19	0	0	1	0	0	0	1	0	172	9	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[3A 1A 1C 3B 3C 1B]	6	12
13	123456973	30	31	41	18	60	9	26	23	0	0	1	0	0	0	1	0	172	9	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	34	[3A 1A 1C 3B 3C 1B]	6	12
14	123456973	29	20	49	22	60	5	26	27	0	0	1	0	0	0	1	0	172	9	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3A 1A 1C 3B 3C 1B]	6	12
15	123456973	16	3	1	0	70	17	71	59	0	0	1	0	0	0	2	0	254	9	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3A 1A 1C 3B 3C 1B 2A 1D 2B 2C 2D]	11	12
16	123456973	13	6	1	0	70	13	64	70	0	0	1	0	0	0	1	1	254	9	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3A 1A 1C 3B 3C 1B 2A 1D 2B 2C 2D]	11	10
17	123456973	8	9	3	0	70	10	61	76	0	0	1	0	0	0	1	1	254	9	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1A 1C 3B 3C 1B 2A 1D 2B 2C 2D]	11	10
18	123456973	6	7	7	0	70	6	54	87	0	0	1	0	0	0	1	1	254	9	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3A 1A 1C 3B 3C 1B 2A 1D 2B 2C 2D]	11	10
19	123456973	21	10	6	3	52	4	52	90	0	0	1	0	0	0	0	1	254	9	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 3B 3C 1B 2A 1D 2B 2C 2D]	10	10
20	123456973	21	6	10	3	52	3	47	96	0	0	1	0	0	0	0	1	254	9	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 3B 3C 1B 2A 1D 2B 2C 2D]	10	11
21	123456973	19	8	9	4	52	3	35	108	0	0	0	1	0	0	0	1	254	9	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 3B 3C 1B 2A 1D 2B 2C 2D]	10	11
22	123456973	34	3	0	43	34	6	40	78	0	0	0	1	0	0	0	1	284	9	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 2A 1D 2B 2C 2D 3A 3D]	8	8
23	123456973	33	4	0	43	34	4	36	84	0	0	0	1	0	0	0	1	284	9	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1B 2A 1D 2B 2C 2D 3A 3D]	8	8
24	123456973	28	7	2	43	34	3	35	86	0	0	0	1	0	0	0	1	284	9	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2A 1D 2B 2C 2D 3A 3D]	8	9
25	123456973	27	6	3	44	34	1	31	92	0	0	0	1	0	0	0	1	284	9	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2A 1D 2B 2C 2D 3A 3D]	8	11
26	123456973	32	5	4	59	29	1	26	83	0	0	0	0	0	0	0	1	284	9	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1D 2B 2C 2D 3A 3D]	7	10
27	123456973	32	5	2	61	29	1	20	89	0	0	0	0	0	0	0	1	284	9	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1D 2B 2C 2D 3A 3D]	7	9
28	123456973	31	5	3	61	29	1	20	89	0	0	0	0	0	0	0	1	284	9	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1D 2B 2C 2D 3A 3D]	7	9
29	123456973	39	7	3	151	19	1	5	15	0	0	0	0	0	0	0	0	334	9	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D]	2	4
30	123456973	38	7	4	151	19	0	5	16	0	0	0	0	0	0	0	0	334	9	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D]	2	4
31	123456973	33	8	8	151	19	0	5	16	0	0	0	0	0	0	0	0	334	9	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D]	2	6
32	123456973	29	10	10	151	19	0	4	17	0	0	0	0	0	0	0	0	334	9	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D]	2	6
33	123456973	24	11	13	152	19	0	4	17	0	0	0	0	0	0	0	0	334	11	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3A 3D]	2	6
34	123456973	23	7	17	153	19	0	4	17	0	0	0	0	0	0	0	0	334	11	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D]	2	6
35	123456973	23	6	15	156	19	0	4	17	0	0	0	0	0	0	0	0	334	11	2	59	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3A 3D]	2	6
36	123456973	38	1	5	156	4	3	10	23	0	0	0	0	0	0	0	0	413	12	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C]	2	4
37	123456973	36	3	5	156	4	0	13	23	0	0	0	0	0	0	0	0	413	12	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C]	2	4
38	123456973	34	3	7	156	4	0	9	27	0	0	0	0	0	0	0	0	413	12	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C]	2	6
39	123456973	32	4	6	158	4	0	8	28	0	0	0	0	0	0	0	0	413	13	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 1C]	2	5
40	123456973	28	7	7	158	4	0	6	30	0	0	0	0	0	0	0	0	413	13	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C]	2	6
41	123456973	27	7	7	159	4	0	6	30	0	0	0	0	0	0	0	0	413	17	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C]	2	6
42	123456973	27	5	8	160	4	0	4	32	0	0	0	0	0	0	0	0	413	18	2	65	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 1C]	2	7
43	123456973	24	8	6	160	4	0	5	33	0	0	0	0	0	0	0	0	501	19	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 1C]	2	7
44	123456973	22	9	7	160	4	0	4	34	0	0	0	0	0	0	0	0	501	21	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1C]	2	7
45	123456973	19	10	7	162	4	0	3	35	0	0	0	0	0	0	0	0	501	21	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C]	2	7
46	123456973	17	10	7	164	4	0	2	36	0	0	0	0	0	0	0	0	501	21	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C]	2	6
47	123456973	16	6	10	166	4	0	2	36	0	0	0	0	0	0	0	0	501	22	2	67	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C]	2	6
48	123456973	15	1	10	152	5	2	4	50	0	0	0	0	0	0	1	0	558	22	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 2B]	3	6
49	123456973	15	1	9	153	5	2	4	50	0	0	0	0	0	0	1	0	558	22	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 2B]	3	6
50	123456973	16	3	9	190	1	2	2	16	0	0	0	0	0	0	1	0	611	23	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B]	1	3
51	123456973	12	1	1	184	4	4	8	24	0	0	0	0	0	0	2	0	630	23	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A]	2	3
52	123456973	10	2	2	184	4	3	9	24	0	0	0	0	0	0	2	0	630	23	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A]	2	3
53	123456973	10	2	2	184	4	2	9	25	0	0	0	0	0	0	2	0	630	24	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A]	2	3
54	123456973	9	2	3	184	4	0	10	26	0	0	0	0	0	0	2	0	630	24	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A]	2	3
55	123456973	9	2	3	184	4	0	6	30	0	0	0	0	0	0	2	0	630	25	4	75	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A]	2	3
56	123456973	8	0	0	170	5	1	9	44	0	0	1	0	0	0	1	1	649	26	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A 3B]	3	3
57	123456973	6	2	0	172	5	1	7	44	0	0	0	1	0	0	1	1	694	26	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 3B]	3	3
58	123456973	6	2	0	172	5	1	6	45	0	0	0	1	0	0	1	1	694	26	4	78	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 3B]	3	3
59	123456973	6	0	1	172	5	0	7	45	0	0	0	1	0	0	2	1	713	26	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 3B]	3	5
60	123456973	6	0	1	172	5	0	5	47	0	0	0	1	0	0	2	1	713	26	5	78	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 3B]	3	5
