day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457173	25	9	4	121	14	5	19	42	0	0	0	0	0	0	0	1	499	19	1	63	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 1B 3A]	4	6
39	123457173	22	11	5	121	14	4	15	47	0	0	0	0	0	0	0	1	499	19	1	63	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 1B 3A]	4	7
40	123457173	19	8	10	122	14	4	14	48	0	0	0	0	0	0	0	1	499	20	1	63	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2D 1C 1B 3A]	4	6
41	123457173	16	5	5	114	16	4	22	57	0	0	0	0	0	0	0	1	518	20	1	69	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2D 1C 1B 3A 1A]	5	6
42	123457173	15	3	8	114	16	4	20	59	0	0	0	0	0	0	0	1	518	21	1	69	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2D 1C 1B 3A 1A]	5	8
43	123457173	10	3	6	121	20	3	18	58	0	0	0	0	0	0	0	1	577	23	1	71	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1B 3A 1A 2A]	5	7
44	123457173	10	3	6	121	20	1	17	61	0	0	0	0	0	0	0	1	577	24	1	71	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1B 3A 1A 2A]	5	7
45	123457173	10	3	6	121	20	0	15	64	0	0	0	0	0	0	0	1	577	24	1	71	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1B 3A 1A 2A]	5	7
46	123457173	10	3	6	121	20	0	12	67	0	0	0	0	0	0	0	1	577	25	1	71	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1B 3A 1A 2A]	5	6
47	123457173	9	2	6	123	20	0	11	68	0	0	0	0	0	0	0	1	577	26	1	71	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1B 3A 1A 2A]	5	6
48	123457173	15	0	8	137	14	0	8	58	0	0	0	0	0	0	0	0	577	28	1	71	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1B 3A 1A 2A]	4	5
49	123457173	12	3	6	139	14	0	8	58	0	0	0	0	0	0	0	0	577	28	1	71	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3A 1A 2A]	4	5
50	123457173	15	1	1	161	11	0	12	39	0	0	0	0	0	0	0	0	684	29	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 3C]	3	6
51	123457173	15	1	0	162	11	0	12	39	0	0	0	0	0	0	0	0	684	30	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 3C]	3	5
52	123457173	15	1	0	162	11	0	10	41	0	0	0	0	0	0	0	0	684	30	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 3C]	3	4
53	123457173	14	2	0	162	11	0	8	43	0	0	0	0	0	0	0	0	684	31	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 3C]	3	4
54	123457173	14	2	0	162	11	0	7	44	0	0	0	0	0	0	0	0	684	31	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 2A 3C]	3	4
55	123457173	16	1	1	180	9	0	4	29	0	0	0	0	0	0	0	0	722	31	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3C]	2	4
56	123457173	16	1	1	180	9	0	4	29	0	0	0	0	0	0	0	0	722	31	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3C]	2	4
57	123457173	24	2	1	191	0	0	3	19	0	0	0	0	0	0	0	0	775	32	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	3
58	123457173	24	2	1	191	0	0	3	19	0	0	0	0	0	0	0	0	775	32	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	3
59	123457173	21	5	1	191	0	0	2	20	0	0	0	0	0	0	0	0	775	32	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C]	1	3
60	123457173	20	3	4	191	0	0	2	20	0	0	0	0	0	0	0	0	775	34	1	77	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C]	1	4
