day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457014	38	8	2	152	1	0	7	31	0	0	0	0	0	0	1	0	683	23	2	68	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1C]	2	4
51	123457014	36	9	3	152	1	0	6	32	0	0	0	0	0	0	1	0	683	24	2	68	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1C]	2	5
52	123457014	33	10	5	152	1	0	5	33	0	0	0	0	0	0	1	0	683	24	2	68	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1C]	2	7
53	123457014	32	8	8	152	1	0	3	35	0	0	0	0	0	0	1	0	683	26	2	68	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1C]	2	8
54	123457014	24	10	9	137	4	0	3	51	0	0	1	0	0	0	1	0	702	27	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1C 1D]	3	8
55	123457014	23	7	13	137	4	0	2	52	0	0	0	1	0	0	1	0	702	27	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1C 1D]	3	7
56	123457014	22	6	14	138	4	0	2	52	0	0	0	1	0	0	1	0	702	27	2	69	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 1D]	3	8
57	123457014	3	0	0	96	23	3	16	97	0	0	0	1	0	0	1	0	842	28	2	84	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 1D 2A 2C 2D 3D]	7	7
58	123457014	3	0	0	96	23	3	16	97	0	0	0	1	0	0	1	0	842	29	2	84	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 1D 2A 2C 2D 3D]	7	7
59	123457014	3	0	0	96	23	3	16	97	0	0	0	1	0	0	1	0	842	30	2	84	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 1D 2A 2C 2D 3D]	7	7
60	123457014	3	0	0	96	23	3	11	102	0	0	0	1	0	0	1	0	842	31	2	84	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1C 1D 2A 2C 2D 3D]	7	7
