day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457194	104	25	8	2	57	5	23	13	0	0	0	0	0	0	1	2	181	6	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	33	[2A 2B 1B 1C 3A]	5	8
11	123457194	89	34	14	2	57	3	24	14	0	0	0	0	0	0	0	3	181	6	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[2A 2B 1B 1C 3A]	5	10
12	123457194	68	46	21	4	57	2	23	16	0	0	0	0	0	0	0	3	181	6	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 2B 1B 1C 3A]	5	10
13	123457194	58	32	23	7	66	9	22	20	0	0	0	0	0	0	0	3	200	6	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A 2B 1B 1C 3A 2D]	6	10
14	123457194	57	28	24	11	66	5	24	22	0	0	0	0	0	0	0	3	200	6	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 1B 1C 3A 2D]	6	11
15	123457194	33	4	2	1	89	18	54	36	0	0	0	0	0	0	0	3	268	6	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 2B 1B 1C 3A 2D 1A 2C 3C 3D]	10	11
16	123457194	27	9	3	1	89	12	53	43	0	0	0	0	0	0	0	3	268	6	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 1B 1C 3A 2D 1A 2C 3C 3D]	10	11
17	123457194	26	10	3	1	89	9	49	50	0	0	0	0	0	0	0	3	268	7	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 1B 1C 3A 2D 1A 2C 3C 3D]	10	11
18	123457194	23	9	6	2	89	7	43	58	0	0	0	0	0	0	0	3	268	8	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 1B 1C 3A 2D 1A 2C 3C 3D]	10	10
19	123457194	20	6	11	3	89	7	36	65	0	0	0	0	0	0	0	3	268	8	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 2B 1B 1C 3A 2D 1A 2C 3C 3D]	10	11
20	123457194	35	6	8	11	74	4	35	65	0	0	0	0	0	0	0	2	268	8	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 1B 1C 3A 2D 1A 2C 3C 3D]	9	11
21	123457194	52	5	9	34	56	3	27	54	0	0	0	0	0	0	0	0	268	9	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 3A 2D 1A 2C 3C 3D]	7	9
22	123457194	72	4	1	43	33	6	26	55	0	0	0	0	0	0	0	0	322	9	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 2C 3C 3D 3B]	6	7
23	123457194	71	4	2	43	33	4	27	56	0	0	0	0	0	0	0	0	322	10	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2D 1A 2C 3C 3D 3B]	6	7
24	123457194	67	7	3	43	33	3	27	57	0	0	0	0	0	0	0	0	322	11	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1A 2C 3C 3D 3B]	6	7
25	123457194	64	10	3	43	33	2	22	63	0	0	0	0	0	0	0	0	322	12	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1A 2C 3C 3D 3B]	6	7
26	123457194	55	17	5	43	33	2	20	65	0	0	0	0	0	0	0	0	322	12	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1A 2C 3C 3D 3B]	6	8
27	123457194	62	14	9	55	24	1	19	56	0	0	0	0	0	0	0	0	322	13	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 2C 3C 3D 3B]	5	7
28	123457194	61	10	14	55	24	1	16	59	0	0	0	0	0	0	0	0	322	14	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 2C 3C 3D 3B]	5	7
29	123457194	71	11	8	110	10	1	10	19	0	0	0	0	0	0	0	0	396	14	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 2A]	2	4
30	123457194	65	11	13	111	10	1	8	21	0	0	0	0	0	0	0	0	396	14	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 2A]	2	5
31	123457194	60	11	15	114	10	1	6	23	0	0	0	0	0	0	0	0	396	14	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3B 2A]	2	7
32	123457194	54	14	14	118	10	0	5	25	0	0	0	0	0	0	0	0	396	15	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3B 2A]	2	6
33	123457194	52	15	13	120	10	0	5	25	0	0	0	0	0	0	0	0	396	15	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A]	2	7
34	123457194	52	15	13	120	10	0	4	26	0	0	0	0	0	0	0	0	396	16	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A]	2	7
35	123457194	52	11	16	121	10	0	3	27	0	0	0	0	0	0	0	0	396	16	3	49	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 2A]	2	7
36	123457194	36	11	4	109	20	3	14	42	0	0	0	0	0	0	1	0	465	18	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3A 1D 3D]	4	7
37	123457194	34	11	6	109	20	2	12	45	0	0	0	0	0	0	1	0	465	18	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3A 1D 3D]	4	7
38	123457194	31	11	8	110	20	2	12	45	0	0	0	0	0	0	1	0	465	19	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 1D 3D]	4	7
39	123457194	27	12	11	110	20	2	12	45	0	0	0	0	0	0	1	0	465	21	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 1D 3D]	4	7
40	123457194	23	9	12	116	20	1	11	47	0	0	0	0	0	0	1	0	465	21	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3A 1D 3D]	4	8
41	123457194	23	8	12	117	20	0	11	48	0	0	0	0	0	0	1	0	465	21	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 3A 1D 3D]	4	8
42	123457194	22	7	13	118	20	0	10	49	0	0	0	0	0	0	1	0	465	21	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 3A 1D 3D]	4	9
43	123457194	25	9	3	103	14	0	18	66	0	0	0	0	0	0	2	0	524	21	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3A 1D 3D 2B 2C]	5	8
44	123457194	24	8	5	103	14	0	17	67	0	0	0	0	0	0	2	0	524	22	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 1D 3D 2B 2C]	5	8
45	123457194	22	10	4	104	14	0	17	67	0	0	0	0	0	0	2	0	524	22	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 3D 2B 2C]	5	8
46	123457194	19	11	6	104	14	0	16	68	0	0	0	0	0	0	2	0	524	22	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 3D 2B 2C]	5	8
47	123457194	16	12	7	105	14	0	12	72	0	0	0	0	0	0	2	0	524	22	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 3D 2B 2C]	5	8
48	123457194	16	8	10	106	14	0	11	73	0	0	0	0	0	0	2	0	524	22	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 3D 2B 2C]	5	8
49	123457194	16	7	9	108	14	0	10	74	0	0	0	0	0	0	2	0	524	22	5	59	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 3D 2B 2C]	5	9
50	123457194	24	3	2	130	4	5	11	59	0	0	0	0	0	0	2	0	626	22	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C 1C 2D]	4	6
51	123457194	22	4	3	130	4	4	12	59	0	0	0	0	0	0	1	1	626	23	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C 1C 2D]	4	6
52	123457194	22	3	4	130	4	2	11	62	0	0	0	0	0	0	1	1	626	24	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C 1C 2D]	4	5
53	123457194	20	5	3	131	4	2	10	63	0	0	0	0	0	0	1	1	626	24	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2C 1C 2D]	4	5
54	123457194	20	3	4	132	4	1	8	66	0	0	0	0	0	0	1	1	626	24	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2C 1C 2D]	4	6
55	123457194	20	0	7	132	4	1	6	68	0	0	0	0	0	0	0	2	645	26	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2C 1C 2D]	4	6
56	123457194	20	0	5	134	4	1	6	68	0	0	0	0	0	0	0	2	645	26	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 2C 1C 2D]	4	6
57	123457194	22	1	2	154	1	1	7	51	0	0	0	0	0	0	0	1	713	26	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2D 1B]	3	5
58	123457194	20	2	3	154	1	1	7	51	0	0	0	0	0	0	0	1	713	26	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2D 1B]	3	5
59	123457194	19	1	5	154	1	0	7	52	0	0	0	0	0	0	0	1	713	26	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2D 1B]	3	5
60	123457194	15	4	6	154	1	0	6	53	0	0	0	0	0	0	0	1	713	26	6	68	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2D 1B]	3	6
