day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457053	12	1	0	7	106	1	24	86	0	0	0	2	0	0	0	1	287	8	1	33	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 2C 3A 3B 2A 1A 1C 2B 2D 3D]	11	8
21	123457053	12	1	0	7	106	1	22	88	0	0	0	2	0	0	0	1	287	8	1	33	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1D 2C 3A 3B 2A 1A 1C 2B 2D 3D]	11	8
22	123457053	73	1	0	45	44	1	17	57	0	0	0	1	0	0	0	1	336	8	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2A 1A 1C 2B 2D 3D]	6	7
23	123457053	70	4	0	45	44	1	13	61	0	0	0	1	0	0	0	1	336	8	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1A 1C 2B 2D 3D]	6	7
24	123457053	70	3	1	45	44	0	13	62	0	0	0	1	0	0	0	1	336	8	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1A 1C 2B 2D 3D]	6	8
25	123457053	77	6	2	54	33	0	10	57	0	0	0	1	0	0	0	0	336	8	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 2B 2D 3D]	5	7
26	123457053	74	9	3	73	32	0	7	42	0	0	0	0	0	0	0	0	336	9	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 2D 3D]	4	6
27	123457053	74	7	4	74	32	0	6	43	0	0	0	0	0	0	0	0	355	9	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1C 2B 2D 3D]	4	8
28	123457053	73	6	6	74	32	0	6	43	0	0	0	0	0	0	0	0	355	9	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2B 2D 3D]	4	8
29	123457053	92	18	5	123	0	0	2	0	0	0	0	0	0	0	0	0	433	10	1	35	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
30	123457053	80	27	8	123	0	0	2	0	0	0	0	0	0	0	0	0	433	12	1	35	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
31	123457053	71	31	12	124	0	0	2	0	0	0	0	0	0	0	0	0	433	13	1	35	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
32	123457053	57	25	18	118	4	4	4	9	0	0	0	0	0	0	1	0	452	15	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2C]	1	7
33	123457053	45	32	20	121	4	4	2	11	0	0	0	0	0	0	1	0	452	17	2	37	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C]	1	8
34	123457053	35	22	21	121	14	4	7	15	0	0	0	0	0	0	1	0	471	18	2	38	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1D]	2	8
35	123457053	33	12	20	114	16	5	10	28	0	0	0	0	0	0	2	0	490	18	3	42	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2C 1D 3B]	3	6
36	123457053	22	10	7	101	24	5	22	47	0	0	0	0	0	0	1	1	535	19	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 3B 2D 3A]	5	8
37	123457053	20	11	7	102	24	5	17	52	0	0	0	0	0	0	1	1	535	19	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 3B 2D 3A]	5	8
38	123457053	17	11	10	102	24	3	17	54	0	0	0	0	0	0	1	1	535	21	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 3B 2D 3A]	5	8
39	123457053	17	8	13	102	24	2	14	58	0	0	0	0	0	0	1	1	535	22	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 3B 2D 3A]	5	9
40	123457053	15	8	14	103	24	2	13	59	0	0	0	0	0	0	1	1	535	23	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 3B 2D 3A]	5	9
41	123457053	15	5	16	104	24	0	13	61	0	0	0	0	0	0	1	1	535	24	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 3B 2D 3A]	5	8
42	123457053	15	4	13	108	24	0	12	62	0	0	0	0	0	0	1	1	535	25	3	46	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1D 3B 2D 3A]	5	8
43	123457053	10	4	4	82	28	1	16	93	0	0	0	0	0	0	1	1	589	25	3	53	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C 1D 3B 2D 3A 2A 3C]	7	8
44	123457053	5	8	5	82	28	0	15	95	0	0	0	0	0	0	0	2	589	25	3	53	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1D 3B 2D 3A 2A 3C]	7	8
45	123457053	5	1	2	72	28	5	16	108	0	0	1	0	0	0	0	2	608	26	3	56	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2C 1D 3B 2D 3A 2A 3C 3D]	8	8
46	123457053	9	1	2	88	24	5	9	100	0	0	1	0	0	0	0	1	608	27	3	56	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 2D 3A 2A 3C 3D]	7	7
47	123457053	9	1	2	88	24	3	10	101	0	0	1	0	0	0	0	1	608	28	3	56	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3B 2D 3A 2A 3C 3D]	7	6
48	123457053	19	1	2	98	14	2	11	91	0	0	1	0	0	0	0	1	608	28	3	56	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2D 3A 2A 3C 3D]	6	6
49	123457053	21	0	3	116	12	1	10	76	0	0	1	0	0	0	0	0	608	28	3	56	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 3A 2A 3C 3D]	5	5
50	123457053	27	1	0	132	5	1	11	62	0	0	0	1	0	0	0	0	672	30	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 3C 3D 2B]	4	3
51	123457053	26	2	0	132	5	1	9	64	0	0	0	1	0	0	0	0	672	30	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 3D 2B]	4	3
52	123457053	26	1	1	132	5	0	8	66	0	0	0	1	0	0	0	0	672	30	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 3D 2B]	4	4
53	123457053	26	1	1	132	5	0	8	66	0	0	0	1	0	0	0	0	672	31	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 3D 2B]	4	4
54	123457053	25	2	1	132	5	0	8	66	0	0	0	1	0	0	0	0	672	32	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 3D 2B]	4	4
55	123457053	25	0	2	133	5	0	5	69	0	0	0	1	0	0	0	0	672	32	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 3D 2B]	4	5
56	123457053	25	0	1	134	5	0	3	71	0	0	0	1	0	0	0	0	672	32	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 3C 3D 2B]	4	3
57	123457053	28	1	1	170	1	0	0	38	0	0	0	1	0	0	0	0	722	33	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2B]	2	1
58	123457053	26	2	2	170	1	0	0	38	0	0	0	1	0	0	0	0	722	34	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3D 2B]	2	1
59	123457053	25	3	1	191	1	0	0	19	0	0	0	0	0	0	0	0	722	34	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B]	1	1
60	123457053	24	3	2	191	1	0	0	19	0	0	0	0	0	0	0	0	722	34	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B]	1	1
