day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457001	42	2	1	15	56	2	30	90	0	0	1	0	0	0	1	0	313	8	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2B 2C 3A 3B 3C 1C 2D]	9	10
25	123457001	39	4	2	15	56	2	28	92	0	0	1	0	0	0	1	0	313	8	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1D 2B 2C 3A 3B 3C 1C 2D]	9	11
26	123457001	36	6	3	15	56	2	23	97	0	0	0	1	0	0	1	0	313	8	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2C 3A 3B 3C 1C 2D]	9	11
27	123457001	36	5	4	15	56	1	20	101	0	0	0	1	0	0	1	0	313	8	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2C 3A 3B 3C 1C 2D]	9	10
28	123457001	35	6	3	36	56	1	17	85	0	0	0	0	0	0	0	1	313	8	1	46	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1D 2B 2C 3A 3B 3C 1C 2D]	8	9
29	123457001	65	7	1	107	22	2	10	25	0	0	0	0	0	0	0	1	382	8	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1C 2D 2A]	3	4
30	123457001	63	6	4	107	22	1	9	27	0	0	0	0	0	0	0	1	382	8	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1C 2D 2A]	3	4
31	123457001	64	11	5	120	15	0	7	18	0	0	0	0	0	0	0	0	382	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 2A]	2	4
32	123457001	60	13	7	120	15	0	6	19	0	0	0	0	0	0	0	0	382	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2A]	2	4
33	123457001	56	14	9	121	15	0	5	20	0	0	0	0	0	0	0	0	382	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2A]	2	5
34	123457001	56	12	10	122	15	0	5	20	0	0	0	0	0	0	0	0	382	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 2A]	2	4
35	123457001	54	8	13	125	15	0	4	21	0	0	0	0	0	0	0	0	382	9	1	49	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 2A]	2	4
36	123457001	50	5	0	125	17	4	15	24	0	0	0	0	0	0	0	0	456	9	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 1A 3D]	3	3
37	123457001	49	6	0	125	17	3	14	26	0	0	0	0	0	0	0	0	456	11	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 3D]	3	3
38	123457001	49	4	2	125	17	1	15	27	0	0	0	0	0	0	0	0	456	13	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 1A 3D]	3	5
39	123457001	46	5	3	126	17	1	14	28	0	0	0	0	0	0	0	0	456	13	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 3D]	3	6
40	123457001	40	9	4	127	17	1	11	31	0	0	0	0	0	0	0	0	456	13	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1A 3D]	3	5
41	123457001	39	10	4	127	17	1	9	33	0	0	0	0	0	0	0	0	456	14	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2A 1A 3D]	3	5
42	123457001	37	8	8	127	17	1	8	34	0	0	0	0	0	0	0	0	456	15	1	58	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 1A 3D]	3	6
43	123457001	31	4	2	122	21	4	12	44	0	0	0	0	0	0	0	0	563	15	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 1C 3C]	4	6
44	123457001	30	4	2	123	21	4	11	45	0	0	0	0	0	0	0	0	563	17	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 1C 3C]	4	7
45	123457001	28	5	3	123	21	3	7	50	0	0	0	0	0	0	0	0	563	18	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 1C 3C]	4	6
46	123457001	27	5	4	123	21	2	8	50	0	0	0	0	0	0	0	0	563	19	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3D 1C 3C]	4	6
47	123457001	22	7	7	123	21	1	9	50	0	0	0	0	0	0	0	0	563	19	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3D 1C 3C]	4	6
48	123457001	21	4	11	123	21	1	5	54	0	0	0	0	0	0	0	0	582	19	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3D 1C 3C]	4	6
49	123457001	21	4	8	126	21	0	5	55	0	0	0	0	0	0	0	0	582	20	1	64	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3D 1C 3C]	4	6
50	123457001	28	2	1	148	13	3	9	36	0	0	0	0	0	0	0	0	650	20	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C 3B]	3	5
51	123457001	27	2	2	148	13	1	9	38	0	0	0	0	0	0	0	0	650	20	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C 3B]	3	4
52	123457001	25	2	3	149	13	0	9	39	0	0	0	0	0	0	0	0	650	20	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C 3B]	3	4
53	123457001	25	2	2	150	13	0	8	40	0	0	0	0	0	0	0	0	650	21	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C 3B]	3	3
54	123457001	25	1	3	150	13	0	8	40	0	0	0	0	0	0	0	0	650	21	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3C 3B]	3	3
55	123457001	24	1	3	151	13	0	8	40	0	0	0	0	0	0	0	0	650	22	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C 3B]	3	3
56	123457001	24	1	2	152	13	0	7	41	0	0	0	0	0	0	0	0	650	22	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 3C 3B]	3	3
57	123457001	35	1	2	182	2	0	6	12	0	0	0	0	0	0	0	0	705	22	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	2
58	123457001	35	1	2	182	2	0	6	12	0	0	0	0	0	0	0	0	705	23	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	2
59	123457001	35	1	2	182	2	0	5	13	0	0	0	0	0	0	0	0	705	24	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	2
60	123457001	35	1	1	183	2	0	4	14	0	0	0	0	0	0	0	0	705	24	1	70	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B]	1	2
