day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457125	3	4	9	4	126	7	30	35	15	0	6	0	0	0	1	0	310	5	1	34	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 2D 3C 3B 3A 2A 3D]	11	11
15	123457125	0	0	0	0	129	10	36	43	15	0	5	1	0	0	1	0	315	5	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 2D 3C 3B 3A 2A 3D 1B]	12	11
16	123457125	0	0	0	0	129	8	37	44	15	0	4	2	0	0	1	0	315	5	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 2D 3C 3B 3A 2A 3D 1B]	12	11
17	123457125	0	0	0	0	129	6	37	46	15	0	3	3	0	0	1	0	315	5	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 2D 3C 3B 3A 2A 3D 1B]	12	11
18	123457125	0	0	0	0	129	5	33	51	15	0	3	3	0	0	1	0	315	5	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 2D 3C 3B 3A 2A 3D 1B]	12	11
19	123457125	0	0	0	0	129	4	31	54	15	0	2	4	0	0	1	0	315	5	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 2D 3C 3B 3A 2A 3D 1B]	12	11
20	123457125	0	0	0	0	129	2	29	58	15	0	1	5	0	0	0	1	315	5	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 2D 3C 3B 3A 2A 3D 1B]	12	10
21	123457125	0	0	0	0	129	1	28	60	15	0	1	5	0	0	0	1	315	5	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1C 1D 2B 2C 2D 3C 3B 3A 2A 3D 1B]	12	11
22	123457125	85	3	0	52	41	1	12	24	15	0	1	5	0	0	0	1	350	5	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 3A 2A 3D 1B]	5	5
23	123457125	90	8	1	61	30	1	7	21	15	0	0	5	0	0	0	1	350	6	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 2A 3D 1B]	4	4
24	123457125	95	13	4	68	17	1	4	18	15	0	0	5	0	0	0	0	350	6	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3D 1B]	3	4
25	123457125	90	13	9	68	17	1	3	19	15	0	0	5	0	0	0	0	350	7	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 3D 1B]	3	3
26	123457125	111	18	12	79	3	0	4	13	0	0	0	0	0	0	0	0	350	8	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	4
27	123457125	110	16	15	79	3	0	4	13	0	0	0	0	0	0	0	0	350	8	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	5
28	123457125	106	15	18	81	3	0	4	13	0	0	0	0	0	0	0	0	350	8	1	36	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1B]	1	7
29	123457125	98	19	7	95	1	2	11	7	0	0	0	0	0	0	0	0	429	8	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	6
30	123457125	95	20	8	96	1	1	10	9	0	0	0	0	0	0	0	0	429	10	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A]	1	6
31	123457125	88	22	12	97	1	1	8	11	0	0	0	0	0	0	0	0	429	10	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	6
32	123457125	79	26	16	98	1	0	7	13	0	0	0	0	0	0	0	0	429	10	1	39	3	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	5
33	123457125	66	20	19	94	4	5	12	19	0	0	0	0	0	0	1	0	448	10	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 2C]	2	7
34	123457125	49	10	22	79	19	6	18	35	0	0	1	0	0	0	1	0	486	12	2	48	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 3B 3C]	4	9
35	123457125	49	9	20	82	19	6	16	37	0	0	1	0	0	0	1	0	486	12	2	48	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 3B 3C]	4	9
36	123457125	37	7	12	64	28	9	21	60	0	0	1	0	0	0	1	0	545	12	2	52	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 2C 3B 3C 2A 2D]	6	10
37	123457125	34	9	12	65	28	6	24	60	0	0	1	0	0	0	1	0	545	12	2	52	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C 3B 3C 2A 2D]	6	10
38	123457125	32	9	12	67	28	4	23	63	0	0	1	0	0	0	1	0	545	13	2	52	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C 3B 3C 2A 2D]	6	10
39	123457125	29	10	13	68	28	3	20	67	0	0	1	0	0	0	1	0	545	13	2	52	4	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 3B 3C 2A 2D]	6	10
40	123457125	17	1	7	55	40	8	26	82	0	0	1	0	0	0	3	0	583	14	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 2C 3B 3C 2A 2D 1D 3D]	8	10
41	123457125	16	2	6	56	40	6	25	85	0	0	1	0	0	0	2	1	583	14	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 3B 3C 2A 2D 1D 3D]	8	10
42	123457125	16	2	6	56	40	5	24	87	0	0	1	0	0	0	1	2	583	15	4	58	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 2C 3B 3C 2A 2D 1D 3D]	8	10
43	123457125	16	1	2	61	39	3	26	88	0	0	1	0	0	0	1	2	627	15	4	64	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3B 3C 2A 2D 1D 3D 1C]	8	10
44	123457125	16	1	2	61	39	3	23	91	0	0	1	0	0	0	1	2	627	15	4	64	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3B 3C 2A 2D 1D 3D 1C]	8	10
45	123457125	16	1	1	62	39	1	21	95	0	0	0	1	0	0	1	2	627	16	4	64	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3B 3C 2A 2D 1D 3D 1C]	8	8
46	123457125	16	1	1	62	39	1	16	100	0	0	0	1	0	0	1	2	627	16	4	64	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3B 3C 2A 2D 1D 3D 1C]	8	8
47	123457125	18	2	1	79	36	1	11	89	0	0	0	1	0	0	1	1	627	16	4	64	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 3C 2A 2D 1D 3D 1C]	7	6
48	123457125	31	3	2	104	21	0	8	69	0	0	0	0	0	0	1	1	627	16	4	64	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D 1D 3D 1C]	5	3
49	123457125	31	2	3	104	21	0	7	70	0	0	0	0	0	0	1	1	627	17	4	64	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 2D 1D 3D 1C]	5	4
50	123457125	38	3	4	135	12	0	5	41	0	0	0	0	0	0	1	1	672	17	4	64	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3D 1C]	3	5
51	123457125	37	4	3	136	12	0	5	41	0	0	0	0	0	0	1	1	672	18	4	64	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3D 1C]	3	5
52	123457125	35	5	4	136	12	0	5	41	0	0	0	0	0	0	0	2	672	18	4	64	4	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D 3D 1C]	3	6
53	123457125	32	7	4	136	12	0	5	41	0	0	1	0	0	0	0	2	691	19	4	64	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3D 1C]	3	6
54	123457125	43	8	4	164	0	0	2	18	0	0	1	0	0	0	0	0	691	22	4	64	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C]	1	5
55	123457125	42	5	8	164	0	0	1	19	0	0	0	1	0	0	0	0	691	23	4	64	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C]	1	5
56	123457125	41	4	9	165	0	0	1	19	0	0	0	1	0	0	0	0	691	24	4	64	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C]	1	5
57	123457125	38	7	9	185	0	0	0	0	0	0	0	1	0	0	0	0	751	24	4	64	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
58	123457125	34	9	10	186	0	0	0	0	0	0	0	1	0	0	0	0	770	25	4	64	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
59	123457125	31	9	12	187	0	0	0	0	0	0	0	1	0	0	0	0	770	25	4	64	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
60	123457125	27	12	10	190	0	0	0	0	0	0	0	1	0	0	0	0	770	25	4	64	5	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
