day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456940	92	41	20	5	49	5	19	8	0	0	0	0	0	0	1	0	215	5	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1C 2B 3C]	4	10
11	123456940	75	43	32	8	49	5	16	11	0	0	0	0	0	0	1	0	215	5	1	15	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1C 2B 3C]	4	11
12	123456940	54	39	38	8	49	4	16	12	0	0	0	0	11	2	5	2	215	6	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1C 2B 3C 2C]	5	11
13	123456940	42	31	36	11	60	5	20	15	0	0	0	0	11	2	5	2	234	6	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1C 2B 3C 2C 3D]	6	12
14	123456940	41	21	43	15	60	4	19	17	0	0	0	0	11	2	5	2	234	6	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3C 2C 3D]	6	12
15	123456940	0	0	0	0	101	17	62	40	0	0	0	0	11	2	4	3	321	6	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3C 2C 3D 1B 1D 2A 2D 3A 3B]	12	12
16	123456940	0	0	0	0	101	11	61	47	0	0	0	0	11	2	4	3	321	6	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3C 2C 3D 1B 1D 2A 2D 3A 3B]	12	12
17	123456940	0	0	0	0	101	6	60	53	0	0	0	0	11	1	4	4	321	6	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3C 2C 3D 1B 1D 2A 2D 3A 3B]	12	12
18	123456940	0	0	0	0	101	5	46	68	0	0	0	0	11	1	4	4	321	6	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3C 2C 3D 1B 1D 2A 2D 3A 3B]	12	12
19	123456940	0	0	0	0	101	3	41	75	0	0	0	0	11	1	4	4	321	6	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3C 2C 3D 1B 1D 2A 2D 3A 3B]	12	12
20	123456940	0	0	0	0	101	3	36	80	0	0	0	0	11	1	3	5	321	6	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3C 2C 3D 1B 1D 2A 2D 3A 3B]	12	12
21	123456940	0	0	0	0	101	3	30	86	0	0	0	0	11	0	3	6	321	6	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 1C 2B 3C 2C 3D 1B 1D 2A 2D 3A 3B]	12	12
22	123456940	48	1	0	31	52	2	19	68	0	0	0	0	11	0	3	5	341	6	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2C 3D 1B 1D 2A 2D 3A 3B]	8	7
23	123456940	46	3	0	31	52	1	18	70	0	0	0	0	11	0	2	6	341	6	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3D 1B 1D 2A 2D 3A 3B]	8	7
24	123456940	46	3	0	31	52	0	19	70	0	0	0	0	11	0	2	6	341	6	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3D 1B 1D 2A 2D 3A 3B]	8	7
25	123456940	45	3	1	31	52	0	15	74	0	0	0	0	11	0	2	6	341	6	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[2C 3D 1B 1D 2A 2D 3A 3B]	8	8
26	123456940	54	4	2	40	52	0	12	76	0	0	0	0	0	0	0	0	341	6	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1B 1D 2A 2D 3A 3B]	7	8
27	123456940	63	6	1	50	41	0	7	72	0	0	0	0	0	0	0	0	341	7	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 1D 2A 2D 3A 3B]	6	6
28	123456940	53	4	2	41	50	0	6	83	0	0	0	0	0	0	1	0	360	7	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 1D 2A 2D 3A 3B 1A]	7	6
29	123456940	91	6	1	122	9	0	1	9	0	0	0	0	0	0	0	1	415	9	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	2
30	123456940	76	5	1	118	21	2	2	13	0	0	0	0	0	0	1	1	434	9	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3C]	2	3
31	123456940	73	8	1	118	21	2	2	13	0	0	0	0	0	0	1	1	434	10	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3C]	2	3
32	123456940	71	7	4	118	21	0	4	13	0	0	0	0	0	0	1	1	434	10	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1A 3C]	2	5
33	123456940	69	8	3	120	21	0	4	13	0	0	0	0	0	0	1	1	434	10	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[1A 3C]	2	3
34	123456940	65	11	4	120	21	0	4	13	0	0	0	0	0	0	1	1	434	11	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3C]	2	4
35	123456940	65	9	6	120	21	0	4	13	0	0	0	0	0	0	1	1	434	11	4	41	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 3C]	2	5
36	123456940	62	9	7	121	21	0	5	13	0	0	0	0	0	0	1	1	503	11	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1A 3C]	2	7
37	123456940	53	15	9	122	21	0	4	14	0	0	0	0	0	0	1	1	503	12	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C]	2	7
38	123456940	47	16	13	123	21	0	1	17	0	0	0	0	0	0	1	1	503	14	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 3C]	2	8
39	123456940	39	17	18	125	21	0	0	18	0	0	0	0	0	0	0	2	503	14	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C]	2	8
40	123456940	31	18	24	126	21	0	0	18	0	0	0	0	0	0	0	2	503	16	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C]	2	8
41	123456940	22	14	21	123	30	3	3	22	0	0	0	0	0	0	0	2	522	17	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C 2D]	3	8
42	123456940	30	12	19	139	21	2	4	12	0	0	0	0	0	0	0	1	522	19	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 2D]	2	6
43	123456940	27	8	7	118	21	6	17	35	0	0	0	0	0	0	0	1	572	19	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 2D 3A 3D]	4	7
44	123456940	38	6	9	127	9	5	16	30	0	0	0	0	0	0	0	0	572	19	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 3D]	3	8
45	123456940	33	7	11	129	9	3	16	32	0	0	0	0	0	0	0	0	572	20	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3A 3D]	3	8
46	123456940	28	11	11	130	9	1	15	35	0	0	0	0	0	0	0	0	572	20	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3A 3D]	3	8
47	123456940	24	14	12	130	9	0	11	40	0	0	0	0	0	0	0	0	572	21	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3A 3D]	3	8
48	123456940	24	10	15	131	9	0	11	40	0	0	0	0	0	0	0	0	572	21	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3A 3D]	3	8
49	123456940	24	9	15	132	9	0	11	40	0	0	0	0	0	0	0	0	572	21	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3A 3D]	3	8
50	123456940	17	7	4	92	14	3	17	86	0	0	0	0	0	0	0	0	655	21	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3A 3D 1A 1C 2B]	6	8
51	123456940	17	4	6	93	14	2	16	88	0	0	0	0	0	0	0	0	655	21	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3A 3D 1A 1C 2B]	6	10
52	123456940	14	6	7	93	14	0	15	91	0	0	0	0	0	0	0	0	655	21	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3A 3D 1A 1C 2B]	6	9
53	123456940	12	7	6	95	14	0	10	96	0	0	0	0	0	0	0	0	655	22	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3A 3D 1A 1C 2B]	6	9
54	123456940	10	8	6	96	14	0	10	96	0	0	0	0	0	0	0	0	655	23	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 3A 3D 1A 1C 2B]	6	8
55	123456940	19	7	7	107	5	0	10	85	0	0	0	0	0	0	0	0	655	23	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D 1A 1C 2B]	5	8
56	123456940	19	5	7	109	5	0	10	85	0	0	0	0	0	0	0	0	655	24	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3D 1A 1C 2B]	5	8
57	123456940	13	3	4	140	9	1	10	60	0	0	0	0	0	0	0	0	719	24	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2B 3C]	4	6
58	123456940	13	2	4	141	9	1	9	61	0	0	0	0	0	0	0	0	719	24	4	60	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2B 3C]	4	6
59	123456940	12	0	2	126	10	1	10	78	0	0	0	0	0	0	1	0	738	24	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2B 3C 2C]	5	6
60	123456940	12	0	1	127	10	1	7	81	0	0	0	0	0	0	0	1	738	25	5	62	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[1A 1C 2B 3C 2C]	5	6
