day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456861	54	21	30	15	70	5	18	25	0	0	1	1	0	0	0	0	172	9	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[1A 1B 1C 2B 3B 3A]	6	12
14	123456861	53	15	32	20	70	2	17	29	0	0	1	1	0	0	0	0	172	9	0	16	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1A 1B 1C 2B 3B 3A]	6	12
15	123456861	17	2	0	0	104	13	47	55	0	0	1	1	0	0	0	0	259	10	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2B 3B 3A 1D 2A 2C 2D 3C]	11	12
16	123456861	17	2	0	0	104	9	43	63	0	0	1	1	0	0	0	0	259	10	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2B 3B 3A 1D 2A 2C 2D 3C]	11	12
17	123456861	15	3	1	0	104	8	36	71	0	0	0	2	0	0	0	0	259	10	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C 2B 3B 3A 1D 2A 2C 2D 3C]	11	12
18	123456861	13	4	1	1	104	5	34	76	0	0	0	2	0	0	0	0	259	10	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1B 1C 2B 3B 3A 1D 2A 2C 2D 3C]	11	12
19	123456861	22	4	0	13	95	4	27	74	0	0	0	1	0	0	0	0	259	10	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1C 2B 3B 3A 1D 2A 2C 2D 3C]	10	11
20	123456861	21	5	0	13	95	3	25	77	0	0	0	1	0	0	0	0	278	10	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2B 3B 3A 1D 2A 2C 2D 3C]	10	11
21	123456861	20	4	2	13	95	2	23	80	0	0	0	1	0	0	0	0	278	10	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2B 3B 3A 1D 2A 2C 2D 3C]	10	11
22	123456861	66	7	2	44	45	2	16	57	0	0	0	1	0	0	0	0	307	11	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3A 1D 2A 2C 2D 3C]	6	7
23	123456861	75	8	3	53	34	1	14	52	0	0	0	0	0	0	0	0	307	11	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 2C 2D 3C]	5	7
24	123456861	73	9	2	55	34	1	13	53	0	0	0	0	0	0	0	0	307	11	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 2C 2D 3C]	5	6
25	123456861	69	11	4	55	34	0	10	57	0	0	0	0	0	0	0	0	307	13	0	37	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 2C 2D 3C]	5	7
26	123456861	55	11	4	49	43	1	13	63	0	0	0	0	0	0	1	0	326	13	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 2C 2D 3C 1B]	6	8
27	123456861	55	5	8	51	43	1	10	66	0	0	0	0	0	0	1	0	326	14	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 2C 2D 3C 1B]	6	9
28	123456861	55	5	6	53	43	0	9	68	0	0	0	0	0	0	1	0	326	14	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1D 2A 2C 2D 3C 1B]	6	9
29	123456861	82	8	10	120	9	0	3	7	0	0	0	0	0	0	1	0	381	15	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
30	123456861	74	11	15	120	9	0	3	7	0	0	0	0	0	0	1	0	381	16	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	5
31	123456861	68	13	18	121	9	0	2	8	0	0	0	0	0	0	1	0	381	16	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	6
32	123456861	60	18	18	124	9	0	1	9	0	0	0	0	0	0	1	0	381	17	1	40	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B]	1	7
33	123456861	53	13	15	119	14	4	4	16	0	0	0	0	0	0	2	0	400	17	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 3B]	2	7
34	123456861	52	12	15	121	14	3	5	16	0	0	0	0	0	0	1	1	400	17	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 3B]	2	7
35	123456861	51	9	17	123	14	3	4	17	0	0	0	0	0	0	1	1	400	20	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3B]	2	6
36	123456861	43	6	12	99	20	4	11	43	0	0	0	0	0	0	1	1	450	20	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 3B 1A 3C]	4	7
37	123456861	35	12	13	100	20	3	7	48	0	0	0	0	0	0	0	2	450	20	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 3B 1A 3C]	4	6
38	123456861	31	12	14	103	20	2	7	49	0	0	0	0	0	0	0	2	450	22	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3B 1A 3C]	4	6
39	123456861	28	12	14	106	20	0	8	50	0	0	0	0	0	0	0	2	450	22	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 3B 1A 3C]	4	7
40	123456861	35	11	15	119	11	0	8	40	0	0	0	0	0	0	0	1	450	23	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1A 3C]	3	7
41	123456861	33	10	16	121	11	0	7	41	0	0	0	0	0	0	0	1	450	24	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 1A 3C]	3	7
42	123456861	32	8	15	125	11	0	7	41	0	0	0	0	0	0	0	1	450	24	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3B 1A 3C]	3	8
43	123456861	23	6	8	103	16	4	14	65	0	0	0	0	0	0	0	1	514	24	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 3C 1C 2C]	5	9
44	123456861	22	5	9	104	16	4	12	67	0	0	0	0	0	0	0	1	514	24	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 3C 1C 2C]	5	9
45	123456861	21	6	8	105	16	2	12	69	0	0	0	0	0	0	0	1	514	24	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 3C 1C 2C]	5	8
46	123456861	19	7	8	106	16	2	10	71	0	0	0	0	0	0	0	1	514	24	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 1A 3C 1C 2C]	5	7
47	123456861	23	7	9	121	11	2	7	60	0	0	0	0	0	0	0	0	514	24	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 3C 1C 2C]	4	7
48	123456861	22	6	11	121	11	2	6	61	0	0	0	0	0	0	0	0	514	24	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C 1C 2C]	4	8
49	123456861	22	4	11	123	11	2	6	61	0	0	0	0	0	0	0	0	514	24	2	54	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C 1C 2C]	4	7
50	123456861	21	3	5	131	10	4	10	56	0	0	0	0	0	0	0	0	583	25	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1C 2C 2B 3A]	4	5
51	123456861	20	4	5	131	10	1	13	56	0	0	0	0	0	0	0	0	583	26	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2C 2B 3A]	4	6
52	123456861	20	3	6	131	10	1	13	56	0	0	0	0	0	0	0	0	583	26	2	58	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2C 2B 3A]	4	7
53	123456861	19	3	3	115	10	1	15	73	0	0	0	0	0	0	1	0	602	26	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 2C 2B 3A 3D]	5	7
54	123456861	18	3	3	116	10	1	14	74	0	0	0	0	0	0	1	0	602	26	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2C 2B 3A 3D]	5	7
55	123456861	18	2	3	117	10	1	11	77	0	0	0	0	0	0	1	0	602	26	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2C 2B 3A 3D]	5	6
56	123456861	18	2	3	117	10	1	11	77	0	0	0	0	0	0	1	0	602	26	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2C 2B 3A 3D]	5	6
57	123456861	22	3	3	152	5	1	4	49	0	0	0	0	0	0	1	0	647	26	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3A 3D]	3	4
58	123456861	21	4	3	152	5	0	4	50	0	0	0	0	0	0	1	0	647	26	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2B 3A 3D]	3	4
59	123456861	19	5	4	152	5	0	2	52	0	0	0	0	0	0	1	0	647	26	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A 3D]	3	4
60	123456861	19	4	5	152	5	0	2	52	0	0	0	0	0	0	1	0	647	26	3	60	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2B 3A 3D]	3	5
