day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457177	19	45	26	10	76	7	31	24	0	0	1	1	0	0	0	0	214	9	0	25	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 1D 2C 3C 3D 1C 1B]	7	12
12	123457177	6	25	21	8	83	18	41	34	0	0	3	1	0	0	0	0	252	11	0	39	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3C 3D 1C 1B 2A 3B]	9	12
13	123457177	6	18	26	10	83	16	39	38	0	0	2	2	0	0	0	0	252	11	0	39	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3C 3D 1C 1B 2A 3B]	9	12
14	123457177	4	5	22	9	85	16	47	47	0	0	2	3	0	0	0	0	271	12	0	49	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3C 3D 1C 1B 2A 3B 3A]	10	12
15	123457177	0	0	0	0	89	17	64	65	0	0	1	4	0	0	0	0	300	12	0	66	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3C 3D 1C 1B 2A 3B 3A 2B 2D]	12	12
16	123457177	0	0	0	0	89	15	53	78	0	0	1	4	0	0	0	0	300	12	0	66	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3C 3D 1C 1B 2A 3B 3A 2B 2D]	12	12
17	123457177	0	0	0	0	89	11	55	80	0	0	1	4	0	0	0	0	300	12	0	66	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3C 3D 1C 1B 2A 3B 3A 2B 2D]	12	12
18	123457177	0	0	0	0	89	9	51	86	0	0	1	4	0	0	0	0	300	12	0	66	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3C 3D 1C 1B 2A 3B 3A 2B 2D]	12	12
19	123457177	0	0	0	0	89	5	47	94	0	0	1	4	0	0	0	0	300	12	0	66	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3C 3D 1C 1B 2A 3B 3A 2B 2D]	12	12
20	123457177	0	0	0	0	89	3	45	98	0	0	1	4	0	0	0	0	300	12	0	66	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3C 3D 1C 1B 2A 3B 3A 2B 2D]	12	12
21	123457177	0	0	0	0	89	2	41	103	0	0	0	5	0	0	0	0	300	12	0	66	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3C 3D 1C 1B 2A 3B 3A 2B 2D]	12	12
22	123457177	55	1	0	44	33	0	28	74	0	0	0	5	0	0	0	0	325	12	0	66	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1B 2A 3B 3A 2B 2D]	7	7
23	123457177	70	2	0	48	17	0	24	75	0	0	0	4	0	0	0	0	325	13	0	66	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2A 3B 3A 2B 2D]	6	6
24	123457177	72	4	0	64	13	0	17	67	0	0	0	3	0	0	0	0	325	13	0	66	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 3B 3A 2B 2D]	5	5
25	123457177	70	5	1	64	13	0	15	69	0	0	0	3	0	0	0	0	325	13	0	66	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 3B 3A 2B 2D]	5	6
26	123457177	72	8	3	97	6	0	10	43	0	0	0	1	0	0	0	0	325	15	0	66	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3A 2B 2D]	3	5
27	123457177	71	8	4	97	6	0	8	45	0	0	0	1	0	0	0	0	325	15	0	66	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3A 2B 2D]	3	5
28	123457177	73	7	4	116	4	0	4	32	0	0	0	0	0	0	0	0	325	16	0	66	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2B 2D]	2	5
29	123457177	63	3	2	132	12	3	5	20	0	0	0	0	0	0	0	0	423	16	0	71	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2C]	2	3
30	123457177	63	1	4	132	12	2	6	20	0	0	0	0	0	0	0	0	423	16	0	71	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2C]	2	4
31	123457177	55	9	4	132	12	1	6	21	0	0	0	0	0	0	0	0	423	16	0	71	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2C]	2	4
32	123457177	49	11	8	132	12	1	4	23	0	0	0	0	0	0	0	0	423	16	0	71	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2A 2C]	2	6
33	123457177	45	11	10	134	12	1	4	23	0	0	0	0	0	0	0	0	423	16	0	71	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2C]	2	6
34	123457177	45	8	13	134	12	1	3	24	0	0	0	0	0	0	0	0	423	17	0	71	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 2C]	2	6
35	123457177	44	8	11	137	12	1	2	25	0	0	0	0	0	0	0	0	423	17	0	71	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C]	2	6
36	123457177	38	2	1	119	18	6	11	45	0	0	0	0	0	0	0	0	511	18	0	80	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2C 1A 1D]	4	5
37	123457177	34	6	1	119	18	4	13	45	0	0	0	0	0	0	0	0	511	18	0	80	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2A 2C 1A 1D]	4	5
38	123457177	32	5	3	119	18	3	12	47	0	0	1	0	0	0	0	0	530	19	0	80	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2C 1A 1D]	4	6
39	123457177	32	5	2	120	18	2	12	48	0	0	1	0	0	0	0	0	530	19	0	80	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2C 1A 1D]	4	6
40	123457177	30	5	3	121	18	1	12	49	0	0	1	0	0	0	0	0	530	19	0	80	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2C 1A 1D]	4	7
41	123457177	30	3	5	121	18	1	12	49	0	0	0	1	0	0	0	0	530	20	0	80	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 2C 1A 1D]	4	7
42	123457177	28	3	6	122	18	1	10	51	0	0	0	1	0	0	0	0	530	20	0	80	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2A 2C 1A 1D]	4	7
43	123457177	30	4	4	142	14	1	8	36	0	0	0	1	0	0	0	0	594	20	0	82	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 3C]	3	5
44	123457177	27	6	5	142	14	0	7	38	0	0	0	1	0	0	0	0	594	20	0	82	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 1D 3C]	3	6
45	123457177	24	9	5	142	14	0	6	39	0	0	0	1	0	0	0	0	594	21	0	82	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1D 3C]	3	5
46	123457177	19	11	7	143	14	0	6	39	0	0	0	1	0	0	0	0	594	21	0	82	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A 1D 3C]	3	5
47	123457177	17	10	9	144	14	0	6	39	0	0	0	1	0	0	0	0	594	23	0	82	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1A 1D 3C]	3	5
48	123457177	15	9	10	146	14	0	5	40	0	0	0	1	0	0	0	0	594	24	0	82	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D 3C]	3	6
49	123457177	15	8	9	148	14	0	5	40	0	0	0	1	0	0	0	0	594	24	0	82	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 1D 3C]	3	5
50	123457177	21	3	1	155	8	5	5	41	0	0	0	1	0	0	0	0	687	24	0	87	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 3D]	3	3
51	123457177	21	0	3	156	8	4	6	41	0	0	0	1	0	0	0	0	687	24	0	87	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 3D]	3	5
52	123457177	18	3	3	156	8	4	5	42	0	0	0	1	0	0	0	0	687	24	0	87	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 3D]	3	5
53	123457177	18	3	3	156	8	1	8	42	0	0	0	1	0	0	0	0	687	24	0	87	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 3D]	3	5
54	123457177	15	6	3	156	8	1	8	42	0	0	0	1	0	0	0	0	687	26	0	87	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 3D]	3	5
55	123457177	15	3	6	156	8	1	5	45	0	0	0	1	0	0	0	0	687	27	0	87	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 3D]	3	5
56	123457177	15	2	5	158	8	0	6	45	0	0	0	1	0	0	0	0	687	28	0	87	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 3D]	3	4
57	123457177	19	2	1	158	4	0	8	48	0	0	0	0	0	0	0	0	737	28	0	89	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3D 2C]	3	4
58	123457177	19	1	2	158	4	0	8	48	0	0	0	0	0	0	0	0	737	28	0	89	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3D 2C]	3	5
59	123457177	19	0	3	158	4	0	8	48	0	0	0	0	0	0	0	0	737	28	0	89	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3D 2C]	3	6
60	123457177	17	2	3	158	4	0	6	50	0	0	0	0	0	0	0	0	737	30	0	89	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 3D 2C]	3	5
