day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457232	0	4	11	5	84	4	38	91	0	0	1	0	0	0	1	1	306	14	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2B 3B 3D 2C 3A 1A 2D 3C]	11	12
20	123457232	0	2	9	9	84	2	35	96	0	0	1	0	0	0	0	2	306	14	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2B 3B 3D 2C 3A 1A 2D 3C]	11	12
21	123457232	0	2	9	9	84	1	31	101	0	0	1	0	0	0	0	2	306	14	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2B 3B 3D 2C 3A 1A 2D 3C]	11	12
22	123457232	68	3	0	49	13	1	25	79	0	0	1	0	0	0	0	1	341	15	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2C 3A 1A 2D 3C 1D]	6	6
23	123457232	65	4	2	49	13	1	24	80	0	0	0	1	0	0	0	1	341	15	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2C 3A 1A 2D 3C 1D]	6	8
24	123457232	64	5	0	51	13	0	21	84	0	0	0	1	0	0	0	1	341	15	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3A 1A 2D 3C 1D]	6	5
25	123457232	61	7	1	51	13	0	19	86	0	0	0	1	0	0	0	1	341	16	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2C 3A 1A 2D 3C 1D]	6	6
26	123457232	60	6	3	71	13	0	17	69	0	0	0	0	0	0	0	1	341	18	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3A 1A 2D 3C 1D]	5	6
27	123457232	61	7	3	89	11	0	14	55	0	0	0	0	0	0	0	0	341	19	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D 3C 1D]	4	5
28	123457232	61	4	5	90	11	0	11	58	0	0	0	0	0	0	0	0	341	19	2	51	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 2D 3C 1D]	4	6
29	123457232	68	8	3	140	0	0	5	16	0	0	0	0	0	0	0	0	415	20	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D]	1	4
30	123457232	61	12	5	141	0	0	3	18	0	0	0	0	0	0	0	0	415	20	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	5
31	123457232	53	15	10	141	0	0	3	18	0	0	0	0	0	0	0	0	415	21	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D]	1	5
32	123457232	45	16	16	142	0	0	2	19	0	0	0	0	0	0	0	0	415	23	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	4
33	123457232	43	13	18	145	0	0	2	19	0	0	0	0	0	0	0	0	415	25	2	52	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	4
34	123457232	40	6	11	142	3	6	4	27	0	0	1	0	0	0	0	0	453	27	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3B]	2	4
35	123457232	40	5	11	143	3	5	4	28	0	0	0	1	0	0	0	0	453	29	2	55	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1D 3B]	2	4
36	123457232	34	3	2	140	7	6	14	33	0	0	0	1	0	0	0	0	545	29	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 2A]	3	5
37	123457232	33	4	2	140	7	5	14	34	0	0	0	1	0	0	0	0	545	29	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 2A]	3	5
38	123457232	31	5	3	140	7	4	15	34	0	0	0	1	0	0	0	0	545	29	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[3B 1B 2A]	3	5
39	123457232	28	7	3	141	7	4	14	35	0	0	0	1	0	0	0	0	545	30	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 2A]	3	5
40	123457232	24	10	4	141	7	3	12	38	0	0	0	1	0	0	0	0	545	30	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 2A]	3	5
41	123457232	23	7	8	141	7	1	14	38	0	0	0	1	0	0	0	0	545	31	2	65	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 2A]	3	6
42	123457232	17	4	8	131	7	1	11	41	0	0	0	1	6	1	1	11	545	31	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 2A 1C]	4	6
43	123457232	6	0	0	114	18	4	18	60	0	0	0	1	6	1	1	11	623	31	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 2A 1C 1A 3D]	6	6
44	123457232	6	0	0	114	18	3	19	60	0	0	0	1	6	0	2	11	623	32	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 2A 1C 1A 3D]	6	6
45	123457232	6	0	0	114	18	1	18	63	0	0	0	1	6	0	2	11	623	32	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3B 1B 2A 1C 1A 3D]	6	6
46	123457232	5	1	0	114	18	1	16	65	0	0	0	1	6	0	2	11	623	32	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1B 2A 1C 1A 3D]	6	6
47	123457232	5	1	0	114	18	1	15	66	0	0	0	1	6	0	2	11	623	32	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3B 1B 2A 1C 1A 3D]	6	6
48	123457232	6	3	0	131	15	1	10	55	0	0	0	0	6	0	2	11	623	33	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 1C 1A 3D]	5	5
49	123457232	6	3	0	131	15	0	11	55	0	0	0	0	6	0	2	11	623	33	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 2A 1C 1A 3D]	5	5
50	123457232	10	2	1	167	11	0	6	24	0	0	0	0	6	0	1	12	668	34	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 3D]	3	4
51	123457232	10	2	1	167	11	0	5	25	0	0	0	0	6	0	1	12	668	34	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 3D]	3	4
52	123457232	9	2	2	167	11	0	5	25	0	0	0	0	6	0	1	12	668	35	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 3D]	3	5
53	123457232	9	1	3	167	11	0	5	25	0	0	0	0	6	0	1	12	668	35	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 3D]	3	5
54	123457232	9	0	4	167	11	0	4	26	0	0	0	0	6	0	1	12	668	35	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 3D]	3	6
55	123457232	8	0	5	167	11	0	4	26	0	0	0	0	6	0	1	12	668	35	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1C 1A 3D]	3	7
56	123457232	14	0	2	184	11	0	4	25	0	0	0	0	0	0	0	0	668	36	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1A 3D]	2	3
57	123457232	24	1	2	213	0	0	0	0	0	0	0	0	0	0	0	0	728	36	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
58	123457232	22	3	1	214	0	0	0	0	0	0	0	0	0	0	0	0	728	36	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457232	21	4	1	214	0	0	0	0	0	0	0	0	0	0	0	0	728	39	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457232	21	1	4	214	0	0	0	0	0	0	0	0	0	0	0	0	728	41	3	73	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
