day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456931	11	27	52	30	68	7	20	24	0	0	1	0	0	0	0	0	177	6	0	22	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 2B 2C 2D 1A]	6	12
14	123456931	11	16	38	35	68	6	27	37	0	0	1	0	0	0	1	0	196	6	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 2B 2C 2D 1A 1D]	7	12
15	123456931	0	0	0	0	79	15	67	77	0	0	1	0	0	0	1	0	221	6	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 2B 2C 2D 1A 1D 1B 3A 3B 3C 3D]	12	12
16	123456931	0	0	0	0	79	13	59	87	0	0	1	0	0	0	1	0	221	6	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 2B 2C 2D 1A 1D 1B 3A 3B 3C 3D]	12	12
17	123456931	0	0	0	0	79	10	58	91	0	0	1	0	0	0	1	0	221	6	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 2B 2C 2D 1A 1D 1B 3A 3B 3C 3D]	12	12
18	123456931	0	0	0	0	79	7	53	99	0	0	1	0	0	0	0	1	221	6	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 2B 2C 2D 1A 1D 1B 3A 3B 3C 3D]	12	11
19	123456931	0	0	0	0	79	5	52	102	0	0	0	1	0	0	0	1	221	6	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 2B 2C 2D 1A 1D 1B 3A 3B 3C 3D]	12	11
20	123456931	0	0	0	0	79	5	41	113	0	0	0	1	0	0	0	1	221	6	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 2B 2C 2D 1A 1D 1B 3A 3B 3C 3D]	12	10
21	123456931	0	0	0	0	79	4	34	121	0	0	0	1	0	0	0	1	221	6	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1C 2A 2B 2C 2D 1A 1D 1B 3A 3B 3C 3D]	12	10
22	123456931	66	1	0	33	12	1	28	97	0	0	0	1	0	0	0	1	246	7	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1A 1D 1B 3A 3B 3C 3D]	7	7
23	123456931	64	3	0	33	12	1	25	100	0	0	0	1	0	0	0	1	246	8	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 1B 3A 3B 3C 3D]	7	7
24	123456931	64	2	1	33	12	0	23	103	0	0	0	1	0	0	0	1	246	9	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1D 1B 3A 3B 3C 3D]	7	8
25	123456931	63	3	0	34	12	0	19	107	0	0	0	1	0	0	0	1	246	9	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 1D 1B 3A 3B 3C 3D]	7	6
26	123456931	61	4	1	34	12	0	16	110	0	0	0	1	0	0	0	1	246	9	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 1D 1B 3A 3B 3C 3D]	7	7
27	123456931	62	3	2	53	11	0	11	97	0	0	0	0	0	0	0	1	246	9	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1D 1B 3A 3B 3C 3D]	6	7
28	123456931	60	4	3	73	11	0	9	80	0	0	0	0	0	0	0	0	246	10	1	42	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3A 3B 3C 3D]	5	6
29	123456931	58	3	2	156	10	2	3	6	0	0	0	0	0	0	0	0	344	12	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	4
30	123456931	55	5	3	156	10	2	3	6	0	0	0	0	0	0	0	0	344	12	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C]	1	4
31	123456931	50	8	4	157	10	0	5	6	0	0	0	0	0	0	0	0	344	13	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	4
32	123456931	46	9	7	157	10	0	5	6	0	0	0	0	0	0	0	0	344	13	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2C]	1	4
33	123456931	44	9	8	158	10	0	4	7	0	0	0	0	0	0	0	0	344	13	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	4
34	123456931	42	9	7	161	10	0	4	7	0	0	0	0	0	0	0	0	363	13	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
35	123456931	41	7	10	161	10	0	3	8	0	0	0	0	0	0	0	0	363	13	1	45	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	5
36	123456931	21	6	3	150	28	1	11	20	0	0	0	0	0	0	0	0	417	13	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 1C 2B]	3	5
37	123456931	15	10	5	150	28	1	10	21	0	0	0	0	0	0	0	0	417	14	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1C 2B]	3	6
38	123456931	13	7	10	150	28	1	8	23	0	0	0	0	0	0	0	0	417	15	1	48	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1C 2B]	3	8
39	123456931	10	0	5	145	31	6	12	30	0	0	0	0	0	0	1	0	436	16	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1C 2B 2A]	4	8
40	123456931	9	1	4	146	31	5	10	33	0	0	0	0	0	0	1	0	436	17	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1C 2B 2A]	4	8
41	123456931	9	0	4	147	31	3	11	34	0	0	0	0	0	0	1	0	436	17	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 1C 2B 2A]	4	7
42	123456931	8	1	4	147	31	3	11	34	0	0	0	0	0	0	1	0	436	17	2	53	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2C 1C 2B 2A]	4	7
43	123456931	17	2	3	157	21	2	11	26	0	0	0	0	0	0	0	1	500	17	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1C 2B 2A]	3	6
44	123456931	16	3	3	157	21	2	10	27	0	0	0	0	0	0	0	1	500	17	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 2A]	3	6
45	123456931	15	3	4	157	21	1	11	27	0	0	0	0	0	0	0	1	500	17	2	54	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 2A]	3	7
46	123456931	12	1	2	144	24	2	11	42	0	0	0	0	0	0	1	1	519	18	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 2A 1B]	4	6
47	123456931	11	2	2	144	24	1	9	45	0	0	0	0	0	0	1	1	519	18	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 2A 1B]	4	5
48	123456931	11	2	2	144	24	1	8	46	0	0	0	0	0	0	1	1	538	18	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 2A 1B]	4	5
49	123456931	11	0	4	144	24	1	8	46	0	0	0	0	0	0	1	1	538	18	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1C 2B 2A 1B]	4	5
50	123456931	22	0	1	156	13	0	8	38	0	0	0	0	0	0	1	1	606	19	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2A 1B 2C]	3	4
51	123456931	21	1	1	156	13	0	5	41	0	0	0	0	0	0	1	1	606	19	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1B 2C]	3	4
52	123456931	21	0	2	156	13	0	5	41	0	0	0	0	0	0	1	1	606	19	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 1B 2C]	3	5
53	123456931	24	0	2	173	10	0	2	28	0	0	0	0	0	0	1	0	606	21	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B 2C]	2	3
54	123456931	23	1	1	173	10	0	2	28	0	0	0	0	0	0	2	0	625	22	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C]	2	3
55	123456931	23	0	2	173	10	0	2	28	0	0	0	0	0	0	1	1	625	22	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C]	2	3
56	123456931	23	0	2	173	10	0	2	28	0	0	0	0	0	0	1	1	625	22	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C]	2	3
57	123456931	23	0	1	175	10	0	2	27	0	0	0	0	0	0	1	1	675	22	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C]	2	2
58	123456931	23	0	0	176	10	0	1	28	0	0	0	0	0	0	1	1	675	24	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B 2C]	2	1
59	123456931	22	1	0	176	10	0	0	29	0	0	0	0	0	0	1	1	694	24	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[1B 2C]	2	1
60	123456931	25	1	0	193	7	0	0	13	0	0	0	0	0	0	0	1	694	24	4	59	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C]	1	0
