day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457246	15	9	16	20	67	1	34	75	0	0	0	0	0	0	0	3	268	6	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2A 2B 3B 3D 3A 1C 1D 2C]	9	10
19	123457246	15	7	16	22	67	1	33	76	0	0	0	0	0	0	0	3	268	6	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1A 2A 2B 3B 3D 3A 1C 1D 2C]	9	10
20	123457246	14	5	16	25	67	1	29	80	0	0	0	0	0	0	0	3	268	7	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1A 2A 2B 3B 3D 3A 1C 1D 2C]	9	10
21	123457246	13	4	14	29	67	0	26	84	0	0	0	0	0	0	0	3	268	7	4	44	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1A 2A 2B 3B 3D 3A 1C 1D 2C]	9	10
22	123457246	56	2	1	41	23	2	27	85	0	0	0	0	0	0	0	3	322	7	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3D 3A 1C 1D 2C 1B 3C]	7	8
23	123457246	68	4	1	47	9	2	22	85	0	0	0	0	0	0	0	2	322	7	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3A 1C 1D 2C 1B 3C]	6	7
24	123457246	63	9	1	47	9	1	22	86	0	0	0	0	0	0	0	2	322	7	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3A 1C 1D 2C 1B 3C]	6	7
25	123457246	64	11	3	82	4	1	15	60	0	0	0	0	0	0	0	0	322	7	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 1B 3C]	4	6
26	123457246	60	13	5	82	4	0	13	63	0	0	0	0	0	0	0	0	322	9	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 1B 3C]	4	6
27	123457246	60	7	11	82	4	0	12	64	0	0	0	0	0	0	0	0	322	9	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2C 1B 3C]	4	7
28	123457246	59	5	13	83	4	0	12	64	0	0	0	0	0	0	0	0	322	9	4	50	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2C 1B 3C]	4	7
29	123457246	51	4	1	104	9	3	16	51	0	0	0	0	0	0	1	0	405	10	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1B 3C 2D 3B]	4	5
30	123457246	49	6	1	104	9	3	13	54	0	0	0	0	0	0	1	0	405	11	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1B 3C 2D 3B]	4	5
31	123457246	47	8	0	105	9	1	15	54	0	0	0	0	0	0	0	1	405	11	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1B 3C 2D 3B]	4	4
32	123457246	46	9	0	105	9	1	13	56	0	0	0	0	0	0	0	1	405	11	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C 2D 3B]	4	4
33	123457246	44	7	4	105	9	1	11	58	0	0	0	0	0	0	0	1	405	13	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C 2D 3B]	4	8
34	123457246	44	4	7	105	9	1	8	61	0	0	0	0	0	0	0	1	405	13	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3C 2D 3B]	4	9
35	123457246	43	3	8	106	9	1	7	62	0	0	0	0	0	0	0	1	405	14	5	61	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 3C 2D 3B]	4	9
36	123457246	36	9	7	146	9	0	7	25	0	0	0	0	0	0	0	1	493	16	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3B]	2	8
37	123457246	33	10	9	146	9	0	6	26	0	0	0	0	0	0	0	1	493	17	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3B]	2	8
38	123457246	30	10	12	146	9	0	6	26	0	0	0	0	0	0	0	1	493	17	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3B]	2	8
39	123457246	26	11	13	148	9	0	6	26	0	0	0	0	0	0	0	1	493	17	5	63	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3B]	2	8
40	123457246	18	11	13	136	13	1	7	39	0	0	0	0	0	0	1	1	512	17	6	65	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3B 2B]	3	8
41	123457246	13	4	12	130	18	6	10	45	0	0	0	0	0	0	1	1	550	17	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3B 2B 2A]	4	8
42	123457246	13	2	12	132	18	6	7	48	0	0	0	0	0	0	1	1	550	18	6	67	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2D 3B 2B 2A]	4	8
43	123457246	18	2	2	137	12	6	12	50	0	0	0	0	0	0	1	0	618	18	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A 3A 3D]	4	5
44	123457246	18	2	2	137	12	5	13	50	0	0	0	0	0	0	0	1	618	18	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A 3A 3D]	4	5
45	123457246	18	1	3	137	12	4	11	53	0	0	0	0	0	0	0	1	618	18	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2B 2A 3A 3D]	4	4
46	123457246	17	2	2	138	12	4	9	55	0	0	0	0	0	0	0	1	618	18	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 3A 3D]	4	4
47	123457246	17	2	2	138	12	2	10	56	0	0	0	0	0	0	0	1	618	19	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 3A 3D]	4	4
48	123457246	17	1	3	138	12	1	11	56	0	0	0	0	0	0	0	1	618	19	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 3A 3D]	4	6
49	123457246	17	1	3	138	12	0	10	58	0	0	0	0	0	0	0	1	618	19	6	72	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 3A 3D]	4	6
50	123457246	16	1	1	122	12	0	12	75	0	0	0	0	0	0	0	1	677	19	6	75	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 3A 3D 1D]	5	6
51	123457246	15	2	1	122	12	0	11	76	0	0	0	0	0	0	0	1	677	19	6	75	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 3A 3D 1D]	5	6
52	123457246	14	2	2	122	12	0	10	77	0	0	0	0	0	0	0	1	677	20	6	75	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 3A 3D 1D]	5	6
53	123457246	14	2	2	122	12	0	10	77	0	0	0	0	0	0	0	1	677	21	6	75	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 2A 3A 3D 1D]	5	6
54	123457246	18	1	2	139	8	0	9	63	0	0	0	0	0	0	0	0	677	21	6	75	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3A 3D 1D]	4	5
55	123457246	23	1	2	154	3	0	7	50	0	0	0	0	0	0	0	0	677	21	6	75	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3D 1D]	3	4
56	123457246	23	1	2	154	3	0	7	50	0	0	0	0	0	0	0	0	677	23	6	75	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3D 1D]	3	4
57	123457246	21	1	0	178	4	1	4	31	0	0	0	0	0	0	0	0	751	24	6	77	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A]	2	2
58	123457246	21	1	0	178	4	1	4	31	0	0	0	0	0	0	0	0	751	24	6	77	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A]	2	2
59	123457246	20	1	1	178	4	0	3	33	0	0	0	0	0	0	0	0	751	24	6	77	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 1A]	2	3
60	123457246	19	1	2	178	4	0	2	34	0	0	0	0	0	0	0	0	751	24	6	77	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 1A]	2	2
