day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457284	46	13	15	4	95	4	27	33	0	0	0	0	0	0	0	3	357	10	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3C 1A 3A 2A 3B 1B 1C 2C]	8	10
17	123457284	41	14	15	8	95	3	25	36	0	0	0	0	0	0	0	3	357	11	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[3C 1A 3A 2A 3B 1B 1C 2C]	8	9
18	123457284	36	16	14	12	95	3	21	40	0	0	0	0	0	0	0	3	357	11	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 3A 2A 3B 1B 1C 2C]	8	10
19	123457284	28	19	16	15	95	2	20	42	0	0	0	0	0	0	0	3	357	11	3	21	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 3A 2A 3B 1B 1C 2C]	8	11
20	123457284	17	10	15	17	106	6	20	46	0	0	0	0	0	0	0	3	376	11	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 1A 3A 2A 3B 1B 1C 2C 2D]	9	10
21	123457284	27	5	18	29	96	3	19	41	0	0	0	0	0	0	0	2	376	11	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1A 3A 2A 3B 1B 1C 2C 2D]	8	10
22	123457284	42	0	0	18	81	6	35	55	0	0	0	0	0	0	1	2	458	12	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2A 3B 1B 1C 2C 2D 1D 2B 3D]	9	9
23	123457284	54	2	0	24	67	6	29	56	0	0	0	0	0	0	1	1	458	14	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3B 1B 1C 2C 2D 1D 2B 3D]	8	7
24	123457284	51	5	0	24	67	6	26	59	0	0	0	0	0	0	0	2	458	16	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 1C 2C 2D 1D 2B 3D]	8	7
25	123457284	48	5	3	24	67	5	25	61	0	0	0	0	0	0	0	2	458	16	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3B 1B 1C 2C 2D 1D 2B 3D]	8	10
26	123457284	43	9	4	24	67	4	23	64	0	0	0	0	0	0	0	2	458	16	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3B 1B 1C 2C 2D 1D 2B 3D]	8	10
27	123457284	42	7	5	26	67	1	23	67	0	0	0	0	0	0	0	2	458	16	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3B 1B 1C 2C 2D 1D 2B 3D]	8	10
28	123457284	48	6	7	39	59	1	18	61	0	0	0	0	0	0	0	1	458	16	4	40	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1C 2C 2D 1D 2B 3D]	7	9
29	123457284	57	4	1	58	47	3	20	49	0	0	0	0	0	0	0	1	517	18	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D 2B 3D 2A 3A]	6	7
30	123457284	57	3	2	58	47	1	17	54	0	0	0	0	0	0	0	1	517	18	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D 2B 3D 2A 3A]	6	7
31	123457284	57	2	3	58	47	1	16	55	0	0	0	0	0	0	0	1	517	18	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D 1D 2B 3D 2A 3A]	6	8
32	123457284	53	6	2	59	47	1	15	56	0	0	0	0	0	0	0	1	517	19	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1D 2B 3D 2A 3A]	6	8
33	123457284	51	7	2	60	47	0	15	57	0	0	0	0	0	0	0	1	517	20	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 1D 2B 3D 2A 3A]	6	8
34	123457284	62	5	4	69	36	0	13	50	0	0	0	0	0	0	0	1	517	22	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1D 2B 3D 2A 3A]	5	8
35	123457284	61	3	7	69	36	0	12	51	0	0	0	0	0	0	0	1	517	22	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1D 2B 3D 2A 3A]	5	9
36	123457284	71	4	4	100	23	1	7	30	0	0	0	0	0	0	0	0	605	24	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 3A 3C]	3	7
37	123457284	65	8	5	101	23	0	7	31	0	0	0	0	0	0	0	0	605	24	4	48	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 3A 3C]	3	6
38	123457284	49	8	1	101	36	2	7	35	0	0	0	0	0	0	1	0	624	24	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3A 3C 1C]	4	5
39	123457284	48	8	2	101	36	2	5	37	0	0	0	0	0	0	1	0	624	24	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 3A 3C 1C]	4	5
40	123457284	43	9	5	102	36	2	5	37	0	0	0	0	0	0	1	0	624	24	5	50	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2A 3A 3C 1C]	4	7
41	123457284	31	8	5	96	46	2	7	44	0	0	0	0	0	0	1	0	643	24	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 3C 1C 1A]	5	6
42	123457284	31	6	4	99	46	0	9	44	0	0	0	0	0	0	1	0	643	24	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 3A 3C 1C 1A]	5	7
43	123457284	45	5	2	107	29	3	9	39	0	0	0	0	0	0	1	0	726	24	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1C 1A 2C]	4	6
44	123457284	42	7	3	107	29	2	9	40	0	0	0	0	0	0	1	0	726	24	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1C 1A 2C]	4	6
45	123457284	41	6	5	107	29	2	9	40	0	0	0	0	0	0	1	0	726	24	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 1C 1A 2C]	4	6
46	123457284	35	10	7	107	29	2	9	40	0	0	0	0	0	0	0	1	726	24	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 1A 2C]	4	7
47	123457284	32	10	9	108	29	1	9	41	0	0	0	0	0	0	0	1	726	24	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 1A 2C]	4	6
48	123457284	32	4	14	109	29	0	10	41	0	0	0	0	0	0	0	1	726	25	5	54	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1C 1A 2C]	4	7
49	123457284	28	3	5	103	32	2	16	49	0	0	1	0	0	0	0	1	745	27	5	62	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1C 1A 2C 3D]	5	7
50	123457284	27	3	1	109	31	4	16	47	0	0	1	0	0	0	0	1	784	27	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1A 2C 3D 2D]	5	6
51	123457284	27	2	2	109	31	3	14	50	0	0	1	0	0	0	0	1	784	28	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1A 2C 3D 2D]	5	6
52	123457284	38	4	2	116	18	1	14	46	0	0	1	0	0	0	0	0	784	29	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A 2C 3D 2D]	4	5
53	123457284	36	4	3	117	18	1	13	47	0	0	1	0	0	0	0	0	784	29	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1A 2C 3D 2D]	4	5
54	123457284	32	5	6	117	18	1	12	48	0	0	1	0	0	0	0	0	784	29	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 2C 3D 2D]	4	6
55	123457284	40	6	6	128	8	1	9	41	0	0	1	0	0	0	0	0	784	31	5	63	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D 2D]	3	6
56	123457284	36	2	5	117	12	1	11	54	0	0	1	0	0	0	1	0	803	31	6	66	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D 2D 3A]	4	7
57	123457284	30	5	2	123	15	1	12	50	0	0	1	0	0	0	1	0	848	31	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2D 3A 2A]	4	6
58	123457284	28	5	4	123	15	1	10	52	0	0	1	0	0	0	1	0	848	32	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2D 3A 2A]	4	7
59	123457284	26	5	6	123	15	0	11	52	0	0	1	0	0	0	1	0	848	34	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2D 3A 2A]	4	7
60	123457284	22	7	6	125	15	0	7	56	0	0	1	0	0	0	1	0	848	34	6	68	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 2D 3A 2A]	4	7
