day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457098	11	6	15	8	92	12	41	51	0	0	0	2	0	0	2	0	281	8	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 1B 2A 2B 2C 2D 1D 3C 3D]	10	11
15	123457098	0	0	0	0	103	10	50	73	0	0	0	2	0	0	2	0	310	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 1B 2A 2B 2C 2D 1D 3C 3D 1C 3B]	12	11
16	123457098	0	0	0	0	103	9	43	81	0	0	0	2	0	0	2	0	310	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 1B 2A 2B 2C 2D 1D 3C 3D 1C 3B]	12	11
17	123457098	0	0	0	0	103	5	42	86	0	0	0	2	0	0	2	0	310	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 1B 2A 2B 2C 2D 1D 3C 3D 1C 3B]	12	10
18	123457098	0	0	0	0	103	4	42	87	0	0	0	2	0	0	2	0	310	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 1B 2A 2B 2C 2D 1D 3C 3D 1C 3B]	12	10
19	123457098	0	0	0	0	103	3	36	94	0	0	0	2	0	0	2	0	310	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 1B 2A 2B 2C 2D 1D 3C 3D 1C 3B]	12	9
20	123457098	0	0	0	0	103	3	30	100	0	0	0	2	0	0	1	1	310	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1A 3A 1B 2A 2B 2C 2D 1D 3C 3D 1C 3B]	12	9
21	123457098	13	1	0	6	89	3	26	99	0	0	0	1	0	0	1	1	310	8	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3A 1B 2A 2B 2C 2D 1D 3C 3D 1C 3B]	11	8
22	123457098	73	4	1	62	25	2	17	54	0	0	0	0	0	0	1	1	345	9	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1D 3C 3D 1C 3B]	5	5
23	123457098	67	9	2	62	25	1	14	58	0	0	0	0	0	0	1	1	345	9	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C 3D 1C 3B]	5	6
24	123457098	63	10	5	62	25	1	12	60	0	0	0	0	0	0	1	1	345	9	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1D 3C 3D 1C 3B]	5	7
25	123457098	65	13	6	76	18	0	11	50	0	0	0	0	0	0	0	1	345	10	2	51	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 3D 1C 3B]	4	7
26	123457098	58	8	8	66	23	3	11	61	0	0	1	0	0	0	0	1	364	11	2	52	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 3D 1C 3B 1B]	5	9
27	123457098	63	6	11	80	16	0	12	50	0	0	0	1	0	0	0	1	364	12	2	52	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C 3B 1B]	4	9
28	123457098	63	4	10	103	16	0	10	33	0	0	0	1	0	0	0	0	364	13	2	52	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 3B 1B]	3	8
29	123457098	63	2	2	112	15	1	10	34	0	0	0	1	0	0	0	0	476	13	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1B 1A 2A]	3	6
30	123457098	60	4	2	113	15	1	8	36	0	0	0	1	0	0	0	0	476	13	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[1B 1A 2A]	3	5
31	123457098	54	9	3	113	15	1	5	39	0	0	0	1	0	0	0	0	476	14	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1A 2A]	3	5
32	123457098	50	12	4	113	15	0	6	39	0	0	0	1	0	0	0	0	476	14	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1B 1A 2A]	3	5
33	123457098	45	13	6	115	15	0	5	40	0	0	0	1	0	0	0	0	476	15	2	59	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[1B 1A 2A]	3	6
34	123457098	38	9	9	104	21	1	5	52	0	0	0	1	0	0	0	0	495	15	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 2A 2D]	4	7
35	123457098	38	6	11	105	21	1	5	52	0	0	0	1	0	0	0	0	495	15	2	60	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[1B 1A 2A 2D]	4	7
36	123457098	23	5	4	88	32	3	13	71	0	0	0	1	0	0	0	0	554	15	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 2A 2D 3A 3C]	6	8
37	123457098	22	5	5	88	32	2	13	72	0	0	0	1	0	0	0	0	554	15	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 2A 2D 3A 3C]	6	8
38	123457098	22	3	7	88	32	2	12	73	0	0	0	1	0	0	0	0	554	15	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 2A 2D 3A 3C]	6	7
39	123457098	20	5	6	89	32	0	11	76	0	0	0	1	0	0	0	0	554	16	2	66	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B 1A 2A 2D 3A 3C]	6	7
40	123457098	20	2	5	93	32	0	12	75	0	0	0	0	0	0	1	0	573	16	3	69	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 2D 3A 3C 3B]	6	7
41	123457098	20	2	5	93	32	0	12	75	0	0	0	0	0	0	1	0	573	16	3	69	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 2D 3A 3C 3B]	6	7
42	123457098	20	2	5	93	32	0	12	75	0	0	0	0	0	0	1	0	573	16	3	69	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 2A 2D 3A 3C 3B]	6	7
43	123457098	27	1	1	111	24	0	15	60	0	0	0	0	0	0	1	0	613	16	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3A 3C 3B 2C]	5	6
44	123457098	25	2	2	111	24	0	12	63	0	0	0	0	0	0	1	0	613	17	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3A 3C 3B 2C]	5	6
45	123457098	23	2	4	111	24	0	11	64	0	0	0	0	0	0	1	0	613	17	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3A 3C 3B 2C]	5	6
46	123457098	21	3	5	111	24	0	9	66	0	0	0	0	0	0	1	0	613	17	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3A 3C 3B 2C]	5	7
47	123457098	21	3	3	113	24	0	8	67	0	0	0	0	0	0	1	0	613	18	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3A 3C 3B 2C]	5	5
48	123457098	26	3	4	127	18	0	6	55	0	0	0	0	0	0	1	0	613	18	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3C 3B 2C]	4	5
49	123457098	26	3	3	128	18	0	5	56	0	0	0	0	0	0	1	0	613	18	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3C 3B 2C]	4	5
50	123457098	34	4	5	157	7	0	2	30	0	0	0	0	0	0	0	1	663	19	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3B 2C]	2	5
51	123457098	30	8	4	158	7	0	2	30	0	0	0	0	0	0	0	1	663	19	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2C]	2	5
52	123457098	30	6	6	158	7	0	2	30	0	0	0	0	0	0	0	1	663	19	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2C]	2	5
53	123457098	28	5	6	161	7	0	2	30	0	0	0	0	0	0	0	1	663	20	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3B 2C]	2	6
54	123457098	31	6	6	177	2	0	0	18	0	0	0	0	0	0	0	0	663	21	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	3
55	123457098	31	4	5	180	2	0	0	18	0	0	0	0	0	0	0	0	663	21	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	5
56	123457098	31	3	5	181	2	0	0	18	0	0	0	0	0	0	0	0	663	21	3	71	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2C]	1	4
57	123457098	31	5	2	182	0	0	2	18	0	0	0	0	0	0	0	0	742	21	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	3
58	123457098	31	3	3	183	0	0	2	18	0	0	0	0	0	0	0	0	742	22	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	4
59	123457098	31	3	2	184	0	0	2	18	0	0	0	0	0	0	0	0	742	22	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D]	1	3
60	123457098	28	4	4	184	0	0	1	19	0	0	0	0	0	0	0	0	742	23	3	73	3	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	5
