day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457186	25	2	3	189	3	0	2	16	0	0	0	0	0	0	0	0	474	22	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D]	1	3
39	123457186	21	6	3	189	3	0	2	16	0	0	0	0	0	0	0	0	474	25	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D]	1	3
40	123457186	20	7	3	189	3	0	2	16	0	0	0	0	0	0	0	0	474	26	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	3
41	123457186	20	6	3	190	3	0	2	16	0	0	0	0	0	0	0	0	493	27	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D]	1	4
42	123457186	18	6	4	191	3	0	2	16	0	0	0	0	0	0	0	0	493	28	6	54	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D]	1	4
43	123457186	19	1	3	195	2	2	5	13	0	0	0	0	0	0	0	0	590	28	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	5
44	123457186	18	2	3	195	2	2	5	13	0	0	0	0	0	0	0	0	590	28	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	5
45	123457186	17	2	3	196	2	2	5	13	0	0	0	0	0	0	0	0	590	29	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	5
46	123457186	17	1	3	197	2	1	6	13	0	0	0	0	0	0	0	0	590	32	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	6
47	123457186	16	1	4	197	2	0	7	13	0	0	0	0	0	0	0	0	590	32	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	6
48	123457186	16	0	5	197	2	0	5	15	0	0	0	0	0	0	0	0	609	32	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	6
49	123457186	16	0	5	197	2	0	5	15	0	0	0	0	0	0	0	0	609	32	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	6
50	123457186	14	2	4	199	2	0	3	16	0	0	0	0	0	0	0	0	663	32	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	5
51	123457186	13	2	4	200	2	0	3	16	0	0	0	0	0	0	0	0	663	34	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	5
52	123457186	13	2	4	200	2	0	3	16	0	0	0	0	0	0	0	0	663	34	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	5
53	123457186	13	2	4	200	2	0	3	16	0	0	0	0	0	0	0	0	663	35	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C]	1	5
54	123457186	10	4	4	201	2	0	3	16	0	0	0	0	0	0	0	0	663	35	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	5
55	123457186	10	2	6	201	2	0	3	16	0	0	0	0	0	0	0	0	663	35	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	5
56	123457186	10	1	6	202	2	0	3	16	0	0	0	0	0	0	0	0	663	35	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C]	1	5
57	123457186	10	2	5	223	0	0	0	0	0	0	0	0	0	0	0	0	723	35	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
58	123457186	10	2	4	224	0	0	0	0	0	0	0	0	0	0	0	0	723	36	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
59	123457186	9	3	3	225	0	0	0	0	0	0	0	0	0	0	0	0	723	36	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
60	123457186	8	3	3	226	0	0	0	0	0	0	0	0	0	0	0	0	723	36	6	58	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
