day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457262	39	29	29	23	62	8	23	24	0	0	0	1	0	0	1	1	242	6	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3D 1C 2C 2D 1B]	6	10
13	123457262	39	19	38	24	62	7	22	26	0	0	0	1	0	0	1	1	242	6	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3D 1C 2C 2D 1B]	6	11
14	123457262	39	17	34	30	62	7	20	28	0	0	0	1	0	0	1	1	242	6	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2B 3D 1C 2C 2D 1B]	6	10
15	123457262	17	0	0	3	83	16	58	59	0	0	0	1	0	0	2	1	305	6	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3D 1C 2C 2D 1B 2A 1A 1D 3A 3B]	11	10
16	123457262	17	0	0	3	83	13	53	67	0	0	0	1	0	0	2	1	305	6	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3D 1C 2C 2D 1B 2A 1A 1D 3A 3B]	11	10
17	123457262	17	0	0	3	83	12	48	73	0	0	0	1	0	0	1	2	305	7	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2B 3D 1C 2C 2D 1B 2A 1A 1D 3A 3B]	11	10
18	123457262	16	1	0	3	83	7	44	82	0	0	0	1	0	0	1	2	305	7	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[2B 3D 1C 2C 2D 1B 2A 1A 1D 3A 3B]	11	10
19	123457262	15	2	0	3	83	4	43	86	0	0	0	1	0	0	1	2	305	7	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2B 3D 1C 2C 2D 1B 2A 1A 1D 3A 3B]	11	10
20	123457262	30	2	1	7	67	4	38	88	0	0	0	1	0	0	1	1	305	8	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[3D 1C 2C 2D 1B 2A 1A 1D 3A 3B]	10	9
21	123457262	39	1	2	18	58	3	34	83	0	0	0	0	0	0	0	2	305	9	3	46	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 2C 2D 1B 2A 1A 1D 3A 3B]	9	9
22	123457262	60	1	0	39	36	3	29	70	0	0	0	0	0	0	0	2	354	9	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2A 1A 1D 3A 3B 3C]	7	7
23	123457262	60	1	0	39	36	2	26	74	0	0	0	0	0	0	0	2	354	9	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2A 1A 1D 3A 3B 3C]	7	7
24	123457262	60	1	0	39	36	1	25	76	0	0	0	0	0	0	0	2	354	10	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1B 2A 1A 1D 3A 3B 3C]	7	7
25	123457262	60	2	0	58	35	1	17	66	0	0	0	0	0	0	0	1	354	11	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1D 3A 3B 3C]	6	5
26	123457262	58	3	1	58	35	0	16	68	0	0	0	0	0	0	0	1	354	11	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2A 1A 1D 3A 3B 3C]	6	6
27	123457262	57	2	2	59	35	0	14	70	0	0	0	0	0	0	0	1	354	11	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[2A 1A 1D 3A 3B 3C]	6	7
28	123457262	56	2	3	59	35	0	10	74	0	0	0	0	0	0	0	1	354	11	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2A 1A 1D 3A 3B 3C]	6	7
29	123457262	77	1	2	139	14	0	2	5	0	0	0	0	0	0	0	0	428	12	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[3C]	1	3
30	123457262	74	3	2	140	14	0	2	5	0	0	0	0	0	0	0	0	428	12	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C]	1	4
31	123457262	72	4	3	140	14	0	2	5	0	0	0	0	0	0	0	0	428	13	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C]	1	4
32	123457262	67	7	5	140	14	0	2	5	0	0	0	0	0	0	0	0	428	14	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	5
33	123457262	62	10	7	140	14	0	2	5	0	0	0	0	0	0	0	0	428	14	3	49	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C]	1	5
34	123457262	57	4	5	134	19	4	4	13	0	0	0	0	0	0	0	0	447	14	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2D]	2	4
35	123457262	54	6	6	134	19	2	6	13	0	0	0	0	0	0	0	0	447	14	3	51	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3C 2D]	2	4
36	123457262	49	5	0	124	22	1	14	25	0	0	0	0	0	0	0	0	578	14	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 2B 2C]	3	5
37	123457262	47	7	0	124	22	1	13	26	0	0	0	0	0	0	0	0	578	15	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[2D 2B 2C]	3	5
38	123457262	39	13	2	124	22	1	10	29	0	0	0	0	0	0	0	0	578	16	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 2C]	3	6
39	123457262	35	14	5	124	22	1	9	30	0	0	0	0	0	0	0	0	578	16	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2D 2B 2C]	3	6
40	123457262	32	16	4	126	22	1	8	31	0	0	0	0	0	0	0	0	578	16	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 2B 2C]	3	6
41	123457262	30	17	3	128	22	1	7	32	0	0	0	0	0	0	0	0	616	17	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 2B 2C]	3	6
42	123457262	29	14	7	128	22	1	7	32	0	0	0	0	0	0	0	0	616	17	3	59	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[2D 2B 2C]	3	6
43	123457262	16	15	7	120	27	2	11	42	0	0	0	0	0	0	0	0	659	17	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2C 3C]	4	8
44	123457262	11	15	9	123	27	2	7	46	0	0	0	0	0	0	0	0	659	17	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2C 3C]	4	8
45	123457262	7	14	12	125	27	1	7	47	0	0	0	0	0	0	0	0	659	17	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2C 3C]	4	9
46	123457262	7	13	11	127	27	1	5	49	0	0	0	0	0	0	0	0	659	18	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2C 3C]	4	9
47	123457262	6	7	15	130	27	1	5	49	0	0	0	0	0	0	0	0	659	18	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 2B 2C 3C]	4	10
48	123457262	11	3	17	147	22	1	4	35	0	0	0	0	0	0	0	0	659	18	3	61	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 2C 3C]	3	9
49	123457262	9	2	12	135	23	1	9	48	0	0	0	0	0	0	1	0	678	18	4	66	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 2C 3C 3D]	4	8
50	123457262	24	0	1	135	8	1	18	52	0	0	0	0	0	0	1	0	766	18	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 3D 1C 3A]	4	5
51	123457262	23	1	0	136	8	1	16	54	0	0	0	0	0	0	1	0	766	20	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3D 1C 3A]	4	4
52	123457262	22	1	1	136	8	1	15	55	0	0	0	0	0	0	1	0	766	20	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 3D 1C 3A]	4	5
53	123457262	20	3	1	136	8	1	11	59	0	0	0	0	0	0	0	1	766	20	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3D 1C 3A]	4	5
54	123457262	20	3	1	136	8	1	11	59	0	0	0	0	0	0	0	1	766	20	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3D 1C 3A]	4	5
55	123457262	20	3	1	136	8	1	11	59	0	0	0	0	0	0	0	1	766	20	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 3D 1C 3A]	4	5
56	123457262	19	4	1	136	8	1	10	60	0	0	0	0	0	0	0	1	766	22	4	77	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D 1C 3A]	4	5
57	123457262	17	1	0	142	10	3	10	56	0	0	0	0	0	0	0	1	830	22	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 3A 2B]	4	4
58	123457262	17	0	1	142	10	2	9	58	0	0	0	0	0	0	0	1	830	22	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 1C 3A 2B]	4	5
59	123457262	15	2	1	142	10	2	9	58	0	0	0	0	0	0	0	1	830	24	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 1C 3A 2B]	4	5
60	123457262	14	3	1	142	10	2	9	58	0	0	0	0	0	0	0	1	830	26	4	79	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1C 3A 2B]	4	5
