day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456943	18	2	3	97	7	0	9	102	0	0	0	1	0	0	0	1	639	23	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 1D 2A 3B 2C 3C]	6	7
49	123456943	19	2	4	115	5	0	4	90	0	0	0	0	0	0	0	1	639	23	5	69	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1D 2A 3B 2C 3C]	5	6
50	123456943	19	3	0	157	4	0	4	52	0	0	0	0	0	0	0	1	727	24	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3C 2B]	3	3
51	123456943	18	1	3	177	4	0	1	36	0	0	0	0	0	0	0	0	727	24	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3C 2B]	2	2
52	123456943	17	2	2	178	4	0	1	36	0	0	0	0	0	0	0	0	727	24	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2B]	2	2
53	123456943	17	2	2	178	4	0	0	37	0	0	0	0	0	0	0	0	727	24	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2B]	2	1
54	123456943	17	2	1	179	4	0	0	37	0	0	0	0	0	0	0	0	727	24	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3C 2B]	2	1
55	123456943	15	4	1	199	4	0	0	17	0	0	0	0	0	0	0	0	746	24	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B]	1	1
56	123456943	14	5	1	199	4	0	0	17	0	0	0	0	0	0	0	0	746	26	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	1
57	123456943	14	5	1	199	4	0	0	17	0	0	0	0	0	0	0	0	800	27	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	1
58	123456943	14	4	2	199	4	0	0	17	0	0	0	0	0	0	0	0	800	27	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	1
59	123456943	14	4	1	200	4	0	0	17	0	0	0	0	0	0	0	0	800	27	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	1
60	123456943	14	2	2	201	4	0	0	17	0	0	0	0	0	0	0	0	800	28	5	72	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[2B]	1	2
