day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456819	40	45	29	5	60	2	37	21	0	0	1	0	0	0	0	0	195	8	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[1B 2B 2C 2D 3A 3C]	6	12
12	123456819	29	46	34	10	60	2	31	27	0	0	1	0	0	0	0	0	195	8	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[1B 2B 2C 2D 3A 3C]	6	12
13	123456819	21	28	41	9	67	6	30	36	0	0	1	1	0	0	0	0	233	9	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 2C 2D 3A 3C 3D]	7	12
14	123456819	21	21	46	11	67	5	25	42	0	0	1	1	0	0	0	0	233	9	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[1B 2B 2C 2D 3A 3C 3D]	7	12
15	123456819	9	13	12	5	72	16	56	55	0	0	1	1	0	0	0	0	257	9	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1B 2B 2C 2D 3A 3C 3D 1A 1C 3B]	10	12
16	123456819	2	16	15	6	72	10	51	66	0	0	1	1	0	0	0	0	257	9	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 2C 2D 3A 3C 3D 1A 1C 3B]	10	12
17	123456819	0	8	11	0	72	13	52	81	0	0	1	1	0	0	1	0	276	9	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 2C 2D 3A 3C 3D 1A 1C 3B 1D]	11	11
18	123456819	0	6	11	2	72	11	49	86	0	0	1	1	0	0	1	0	276	9	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 2C 2D 3A 3C 3D 1A 1C 3B 1D]	11	11
19	123456819	0	4	11	4	72	5	53	88	0	0	1	1	0	0	1	0	276	9	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 2C 2D 3A 3C 3D 1A 1C 3B 1D]	11	11
20	123456819	0	2	11	6	72	1	49	96	0	0	0	2	0	0	1	0	276	9	1	34	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 2C 2D 3A 3C 3D 1A 1C 3B 1D]	11	11
21	123456819	0	0	0	0	72	1	45	100	0	0	0	2	0	2	9	9	276	9	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 2B 2C 2D 3A 3C 3D 1A 1C 3B 1D 2A]	12	10
22	123456819	58	2	0	60	12	1	29	56	0	0	0	2	0	1	8	11	306	10	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3D 1A 1C 3B 1D 2A]	6	5
23	123456819	54	5	1	60	12	1	26	59	0	0	0	2	0	1	6	13	306	10	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3D 1A 1C 3B 1D 2A]	6	6
24	123456819	49	8	3	60	12	1	22	63	0	0	0	2	0	1	5	14	306	10	2	34	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[3D 1A 1C 3B 1D 2A]	6	6
25	123456819	41	5	1	53	16	4	21	76	0	0	0	2	0	1	5	15	325	10	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1C 3B 1D 2A 3C]	7	7
26	123456819	41	4	2	53	16	2	19	80	0	0	0	2	0	1	5	15	325	10	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3D 1A 1C 3B 1D 2A 3C]	7	7
27	123456819	47	4	3	66	9	2	19	68	0	0	0	1	0	1	5	15	325	10	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1C 3B 1D 2A 3C]	6	8
28	123456819	45	5	4	66	9	0	18	71	0	0	0	1	0	0	6	15	325	10	3	38	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 1C 3B 1D 2A 3C]	6	8
29	123456819	38	6	1	115	13	2	10	33	0	0	0	1	0	0	5	16	389	11	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2A 3C 2C]	4	5
30	123456819	36	7	2	115	13	1	7	37	0	0	0	1	0	0	5	16	389	12	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1D 2A 3C 2C]	4	6
31	123456819	35	8	2	135	13	0	7	19	0	0	0	1	0	0	4	16	389	12	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2A 3C 2C]	3	5
32	123456819	33	9	2	136	13	0	7	19	0	0	0	1	0	0	4	16	389	12	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 2C]	3	4
33	123456819	31	6	6	137	13	0	6	20	0	0	0	1	0	0	4	16	389	12	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 2C]	3	6
34	123456819	31	3	8	138	13	0	5	21	0	0	0	1	0	0	3	17	389	12	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 2C]	3	6
35	123456819	31	3	6	160	13	0	3	23	0	0	0	0	0	0	1	0	389	13	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2C]	2	5
36	123456819	17	6	4	153	23	0	5	31	0	0	0	0	0	0	1	0	439	14	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3C 2C 2D]	3	5
37	123456819	15	6	5	154	23	0	5	31	0	0	0	0	0	0	1	0	439	16	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2C 2D]	3	5
38	123456819	14	5	7	154	23	0	4	32	0	0	0	0	0	0	1	0	439	17	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2C 2D]	3	5
39	123456819	17	6	4	173	19	0	2	19	0	0	0	0	0	0	0	0	439	17	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2D]	2	4
40	123456819	16	7	4	173	19	0	1	20	0	0	0	0	0	0	0	0	439	17	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D]	2	3
41	123456819	16	5	6	173	19	0	1	20	0	0	0	0	0	0	0	0	439	18	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D]	2	4
42	123456819	16	5	5	174	19	0	1	20	0	0	0	0	0	0	0	0	439	20	3	42	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2C 2D]	2	4
43	123456819	25	4	5	185	10	0	1	10	0	0	0	0	0	0	0	0	513	21	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	4
44	123456819	25	3	6	185	10	0	1	10	0	0	0	0	0	0	0	0	513	21	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	4
45	123456819	25	2	7	185	10	0	1	10	0	0	0	0	0	0	0	0	513	21	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	5
46	123456819	24	2	7	186	10	0	0	11	0	0	0	0	0	0	0	0	513	21	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	3
47	123456819	22	2	6	189	10	0	0	11	0	0	0	0	0	0	0	0	513	21	3	43	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D]	1	3
48	123456819	18	0	5	177	14	0	3	23	0	0	0	0	0	0	0	0	532	21	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1B]	2	3
49	123456819	18	0	5	177	14	0	2	24	0	0	0	0	0	0	0	0	532	22	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 1B]	2	3
50	123456819	27	1	4	188	4	0	2	14	0	0	0	0	0	0	0	0	587	22	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	3
51	123456819	27	1	4	188	4	0	2	14	0	0	0	0	0	0	0	0	587	22	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[1B]	1	3
52	123456819	26	2	3	189	4	0	2	14	0	0	0	0	0	0	0	0	587	23	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
53	123456819	26	2	3	189	4	0	2	14	0	0	0	0	0	0	0	0	587	24	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
54	123456819	26	2	3	189	4	0	1	15	0	0	0	0	0	0	0	0	587	24	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
55	123456819	26	2	3	189	4	0	1	15	0	0	0	0	0	0	0	0	587	25	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
56	123456819	26	2	3	189	4	0	1	15	0	0	0	0	0	0	0	0	587	25	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
57	123456819	26	2	3	189	4	0	1	15	0	0	0	0	0	0	0	0	642	25	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	3
58	123456819	26	2	2	190	4	0	0	16	0	0	0	0	0	0	0	0	642	25	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	1
59	123456819	26	1	3	190	4	0	0	16	0	0	0	0	0	0	0	0	642	25	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[1B]	1	2
60	123456819	24	3	3	190	4	0	0	16	0	0	0	0	0	0	0	0	642	26	3	44	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[1B]	1	2
