day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456909	67	33	14	6	67	9	29	14	0	0	1	0	0	0	0	0	210	5	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1B 1D 2B 3B 3C]	6	11
11	123456909	56	39	19	6	67	9	25	18	0	0	1	0	0	0	0	0	210	5	0	26	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1B 1D 2B 3B 3C]	6	11
12	123456909	35	34	22	8	72	14	32	20	0	0	2	0	0	0	1	0	248	6	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1B 1D 2B 3B 3C 1A]	7	12
13	123456909	35	22	32	10	72	10	31	25	0	0	2	0	0	0	1	0	248	6	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1C 1B 1D 2B 3B 3C 1A]	7	12
14	123456909	34	18	35	12	72	9	27	30	0	0	2	0	0	0	1	0	248	7	1	33	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B 1D 2B 3B 3C 1A]	7	12
15	123456909	19	8	5	7	82	15	53	47	0	0	2	0	0	0	2	0	287	7	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1B 1D 2B 3B 3C 1A 3D 2A 2C]	10	12
16	123456909	17	9	6	7	82	11	53	51	0	0	2	0	0	0	2	0	287	7	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1C 1B 1D 2B 3B 3C 1A 3D 2A 2C]	10	12
17	123456909	15	7	8	9	82	8	50	57	0	0	2	0	0	0	2	0	306	7	2	48	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B 1D 2B 3B 3C 1A 3D 2A 2C]	10	12
18	123456909	12	4	1	2	83	7	54	72	0	0	1	1	0	0	3	0	325	7	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 1D 2B 3B 3C 1A 3D 2A 2C 2D]	11	11
19	123456909	12	3	1	3	83	7	46	80	0	0	1	1	0	0	3	0	325	7	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 1D 2B 3B 3C 1A 3D 2A 2C 2D]	11	11
20	123456909	12	3	1	3	83	5	42	86	0	0	1	1	0	0	2	1	325	7	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 1D 2B 3B 3C 1A 3D 2A 2C 2D]	11	11
21	123456909	12	2	2	3	83	5	40	88	0	0	1	1	0	0	2	1	325	7	3	57	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 1D 2B 3B 3C 1A 3D 2A 2C 2D]	11	11
22	123456909	66	1	0	53	27	6	26	57	0	0	1	0	0	0	2	1	360	7	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1A 3D 2A 2C 2D 3A]	6	6
23	123456909	63	3	1	53	27	4	22	63	0	0	1	0	0	0	0	3	360	8	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 3D 2A 2C 2D 3A]	6	7
24	123456909	58	7	2	53	27	2	22	65	0	0	1	0	0	0	0	3	360	8	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3D 2A 2C 2D 3A]	6	8
25	123456909	49	12	6	53	27	1	21	67	0	0	1	0	0	0	0	3	360	9	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 3D 2A 2C 2D 3A]	6	9
26	123456909	43	19	10	68	22	0	18	57	0	0	0	0	0	0	0	3	360	10	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D 2A 2C 2D 3A]	5	8
27	123456909	41	15	15	69	22	0	16	59	0	0	0	0	0	0	0	3	360	10	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2A 2C 2D 3A]	5	9
28	123456909	41	9	20	70	22	0	15	60	0	0	0	0	0	0	0	3	360	10	3	58	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3D 2A 2C 2D 3A]	5	9
29	123456909	36	12	7	105	16	3	18	41	0	0	0	0	0	0	0	2	429	12	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3A 1D 2B]	4	7
30	123456909	34	12	9	105	16	3	16	43	0	0	0	0	0	0	0	2	429	13	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3A 1D 2B]	4	7
31	123456909	30	12	11	107	16	2	15	45	0	0	0	0	0	0	0	2	429	13	3	65	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3A 1D 2B]	4	6
32	123456909	21	12	11	116	19	2	19	38	0	0	0	0	0	0	1	1	448	13	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 1D 2B 3C]	4	6
33	123456909	19	10	14	117	19	2	14	43	0	0	0	0	0	0	0	2	448	13	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 1D 2B 3C]	4	6
34	123456909	17	9	13	121	19	2	12	45	0	0	0	0	0	0	0	2	448	13	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 1D 2B 3C]	4	6
35	123456909	16	6	5	113	19	4	15	59	0	0	1	0	0	0	0	2	467	14	4	73	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1D 2B 3C 3B]	5	6
36	123456909	26	3	0	110	9	4	20	66	0	0	0	1	0	0	0	1	545	14	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2B 3C 3B 1B]	5	6
37	123456909	26	3	0	110	9	2	20	68	0	0	0	1	0	0	0	1	545	14	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2B 3C 3B 1B]	5	6
38	123456909	26	3	0	110	9	2	17	71	0	0	0	1	0	0	0	1	545	14	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2B 3C 3B 1B]	5	6
39	123456909	26	3	0	110	9	2	16	72	0	0	0	1	0	0	0	1	545	14	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2B 3C 3B 1B]	5	6
40	123456909	26	3	0	110	9	1	14	75	0	0	0	1	0	0	0	1	545	14	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2B 3C 3B 1B]	5	6
41	123456909	26	3	0	110	9	1	14	75	0	0	0	1	0	0	0	1	564	14	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2B 3C 3B 1B]	5	6
42	123456909	25	3	1	110	9	1	12	77	0	0	0	1	0	0	0	1	564	14	4	80	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2B 3C 3B 1B]	5	7
43	123456909	26	5	1	146	5	0	9	46	0	0	0	1	0	0	0	1	627	15	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 3B 1B]	3	6
44	123456909	25	5	1	147	5	0	9	46	0	0	0	1	0	0	0	1	627	15	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 3B 1B]	3	6
45	123456909	24	5	2	147	5	0	7	48	0	0	0	1	0	0	0	1	627	15	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 3B 1B]	3	7
46	123456909	26	7	1	164	1	0	5	35	0	0	0	1	0	0	0	0	627	16	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1B]	2	4
47	123456909	26	6	2	164	1	0	5	35	0	0	0	1	0	0	0	0	627	16	4	81	3	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1B]	2	5
48	123456909	18	2	4	154	9	0	6	45	0	0	0	1	0	0	1	0	665	17	5	82	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 1B 3A]	3	7
49	123456909	18	1	5	174	9	0	4	28	0	0	0	0	0	0	1	0	665	18	5	82	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3A]	2	6
50	123456909	16	1	1	161	11	0	6	43	0	0	0	0	0	0	1	0	757	19	5	86	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 2C]	3	5
51	123456909	16	1	1	161	11	0	4	45	0	0	0	0	0	0	1	0	757	19	5	86	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 2C]	3	4
52	123456909	16	1	1	161	11	0	4	45	0	0	0	0	0	0	1	0	757	19	5	86	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3A 1D 2C]	3	4
53	123456909	15	2	1	161	11	0	3	46	0	0	0	0	0	0	0	1	757	20	5	86	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 2C]	3	4
54	123456909	13	2	2	162	11	0	2	47	0	0	0	0	0	0	0	1	757	20	5	86	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 2C]	3	4
55	123456909	13	2	2	162	11	0	2	47	0	0	0	0	0	0	0	1	757	20	5	86	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 1D 2C]	3	4
56	123456909	12	1	4	162	11	0	2	47	0	0	0	0	0	0	0	1	757	22	5	86	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 2C]	3	4
57	123456909	11	0	2	147	12	0	4	63	0	0	0	0	0	0	0	1	821	24	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 2C 3D]	4	5
58	123456909	11	0	2	147	12	0	3	64	0	0	0	0	0	0	0	1	821	25	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 2C 3D]	4	5
59	123456909	11	0	2	147	12	0	3	64	0	0	0	0	0	0	0	1	821	25	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 2C 3D]	4	5
60	123456909	11	0	2	147	12	0	3	64	0	0	0	0	0	0	0	1	821	26	5	88	3	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1D 2C 3D]	4	5
