day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457184	0	0	0	0	83	8	57	87	0	0	0	1	0	0	1	3	334	8	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2D 3A 3B 3D 1D 1C 2C 2A 3C 2B 1A]	12	12
19	123457184	0	0	0	0	83	3	56	93	0	0	0	1	0	0	1	3	334	8	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2D 3A 3B 3D 1D 1C 2C 2A 3C 2B 1A]	12	12
20	123457184	0	0	0	0	83	3	48	101	0	0	0	1	0	0	1	3	334	8	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2D 3A 3B 3D 1D 1C 2C 2A 3C 2B 1A]	12	12
21	123457184	0	0	0	0	83	1	41	110	0	0	0	1	0	0	1	3	334	8	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 2D 3A 3B 3D 1D 1C 2C 2A 3C 2B 1A]	12	12
22	123457184	49	3	0	48	31	0	30	74	0	0	0	1	0	0	0	4	359	9	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 1C 2C 2A 3C 2B 1A]	7	7
23	123457184	51	6	0	63	26	0	22	68	0	0	0	1	0	0	0	3	359	9	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2C 2A 3C 2B 1A]	6	6
24	123457184	47	8	2	63	26	0	22	68	0	0	0	1	0	0	0	3	359	10	4	70	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1C 2C 2A 3C 2B 1A]	6	7
25	123457184	44	6	6	63	26	0	22	68	0	0	0	1	0	0	1	3	378	10	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[1C 2C 2A 3C 2B 1A]	6	9
26	123457184	47	7	6	99	21	0	13	44	0	0	0	1	0	0	1	1	378	10	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[2A 3C 2B 1A]	4	7
27	123457184	52	8	5	114	15	0	11	32	0	0	0	1	0	0	1	1	378	10	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3C 2B 1A]	3	6
28	123457184	51	7	6	115	15	0	10	33	0	0	0	1	0	0	1	1	378	11	5	70	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3C 2B 1A]	3	6
29	123457184	53	4	1	141	12	1	7	20	0	0	0	0	0	0	1	0	476	13	5	77	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3B]	2	3
30	123457184	44	2	1	133	20	3	8	28	0	0	0	0	0	0	1	0	495	14	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3B 3D]	3	4
31	123457184	43	1	3	133	20	2	9	28	0	0	0	0	0	0	1	0	495	15	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3A 3B 3D]	3	5
32	123457184	40	4	3	133	20	2	6	31	0	0	0	0	0	0	1	0	495	15	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3B 3D]	3	5
33	123457184	36	7	4	133	20	1	7	31	0	0	0	0	0	0	1	0	495	15	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3B 3D]	3	5
34	123457184	36	4	6	134	20	0	7	32	0	0	0	0	0	0	1	0	495	15	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3A 3B 3D]	3	5
35	123457184	34	5	6	135	20	0	5	34	0	0	0	0	0	0	1	0	495	15	5	78	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3B 3D]	3	5
36	123457184	27	2	0	111	27	2	12	58	0	0	0	0	0	0	1	0	578	16	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[3A 3B 3D 1D 2D]	5	5
37	123457184	26	3	0	111	27	2	11	59	0	0	0	0	0	0	1	0	578	16	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3A 3B 3D 1D 2D]	5	4
38	123457184	25	4	0	111	27	0	10	62	0	0	0	0	0	0	1	0	578	18	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 3D 1D 2D]	5	3
39	123457184	24	2	3	111	27	0	9	63	0	0	0	0	0	0	1	0	578	18	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 3D 1D 2D]	5	6
40	123457184	24	2	3	111	27	0	8	64	0	0	0	0	0	0	1	0	578	18	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3A 3B 3D 1D 2D]	5	6
41	123457184	23	3	2	112	27	0	7	65	0	0	0	0	0	0	1	0	578	18	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3B 3D 1D 2D]	5	5
42	123457184	23	2	3	112	27	0	6	66	0	0	0	0	0	0	1	0	578	19	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3A 3B 3D 1D 2D]	5	5
43	123457184	33	4	3	140	15	0	4	40	0	0	0	0	0	0	1	0	623	19	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[3D 1D 2D]	3	4
44	123457184	40	3	4	153	7	0	2	31	0	0	0	0	0	0	0	0	623	20	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2D]	2	4
45	123457184	38	4	5	153	7	0	2	31	0	0	0	0	0	0	0	0	623	20	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2D]	2	4
46	123457184	38	4	5	153	7	0	2	31	0	0	0	0	0	0	0	0	623	22	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1D 2D]	2	4
47	123457184	36	4	7	153	7	0	1	32	0	0	0	0	0	0	0	0	623	22	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D]	2	4
48	123457184	36	2	6	156	7	0	1	32	0	0	0	0	0	0	0	0	623	22	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2D]	2	5
49	123457184	34	4	6	156	7	0	0	33	0	0	0	0	0	0	0	0	623	22	5	85	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 2D]	2	4
50	123457184	40	2	0	176	1	1	5	14	0	0	1	0	0	0	0	0	740	23	5	90	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	3
51	123457184	40	1	1	176	1	0	5	15	0	0	1	0	0	0	0	0	740	23	5	90	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	3
52	123457184	39	2	1	176	1	0	4	16	0	0	1	0	0	0	0	0	740	25	5	90	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	3
53	123457184	38	3	1	176	1	0	4	16	0	0	1	0	0	0	0	0	740	26	5	90	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1A]	1	3
54	123457184	34	5	3	176	1	0	3	17	0	0	0	1	0	0	0	0	740	27	5	90	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	2
55	123457184	34	5	3	176	1	0	3	17	0	0	0	1	0	0	0	0	778	27	5	90	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A]	1	2
56	123457184	33	4	4	177	1	0	2	18	0	0	0	1	0	0	0	0	778	29	5	90	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A]	1	3
57	123457184	32	4	0	161	1	0	7	34	0	0	0	1	0	0	0	0	870	29	5	95	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B]	2	3
58	123457184	31	4	1	161	1	0	7	34	0	0	0	1	0	0	0	0	870	29	5	95	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3B]	2	4
59	123457184	31	3	2	161	1	0	5	36	0	0	0	1	0	0	0	0	870	29	5	95	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3B]	2	4
60	123457184	28	5	3	161	1	0	5	36	0	0	0	1	0	0	0	0	870	29	5	95	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1A 3B]	2	5
