day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457162	40	6	3	131	8	0	9	43	0	0	0	0	0	0	0	0	686	18	2	84	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 2B 3C]	3	5
52	123457162	38	7	2	133	8	0	8	44	0	0	0	0	0	0	0	0	686	19	2	84	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2B 3C]	3	4
53	123457162	35	10	1	134	8	0	6	46	0	0	0	0	0	0	0	0	686	22	2	84	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B 3C]	3	4
54	123457162	35	8	3	134	8	0	6	46	0	0	0	0	0	0	0	0	686	23	2	84	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 2B 3C]	3	5
55	123457162	34	8	4	134	8	0	5	47	0	0	0	0	0	0	0	0	686	23	2	84	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2B 3C]	3	5
56	123457162	33	5	7	135	8	0	5	47	0	0	0	0	0	0	0	0	686	25	2	84	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 2B 3C]	3	7
57	123457162	26	2	2	130	13	2	8	57	0	0	0	0	0	0	0	0	779	25	2	90	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B 1D 2D]	4	5
58	123457162	25	2	2	131	13	1	8	58	0	0	0	0	0	0	0	0	779	26	2	90	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B 1D 2D]	4	5
59	123457162	23	4	2	131	13	1	7	59	0	0	0	0	0	0	0	0	779	26	2	90	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B 1D 2D]	4	5
60	123457162	23	3	3	131	13	0	7	60	0	0	0	0	0	0	0	0	779	27	2	90	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B 1D 2D]	4	5
