day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456994	28	36	27	9	49	9	33	27	12	3	3	2	0	0	2	0	210	5	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1B 1D 3D 2A 3C 2D]	7	12
13	123456994	28	25	32	15	49	7	30	32	12	1	5	2	0	0	2	0	210	5	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1B 1D 3D 2A 3C 2D]	7	12
14	123456994	27	20	34	19	49	5	28	36	12	1	5	2	0	0	2	0	210	5	2	25	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1B 1D 3D 2A 3C 2D]	7	12
15	123456994	0	0	0	0	76	15	65	62	12	1	5	2	0	0	2	0	273	5	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1B 1D 3D 2A 3C 2D 1A 2B 2C 3A 3B]	12	12
16	123456994	0	0	0	0	76	8	68	66	12	1	4	3	0	0	2	0	273	5	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1B 1D 3D 2A 3C 2D 1A 2B 2C 3A 3B]	12	12
17	123456994	0	0	0	0	76	5	66	71	12	1	3	4	0	0	2	0	273	5	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1B 1D 3D 2A 3C 2D 1A 2B 2C 3A 3B]	12	12
18	123456994	0	0	0	0	76	3	56	83	12	1	2	5	0	0	2	0	273	5	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1B 1D 3D 2A 3C 2D 1A 2B 2C 3A 3B]	12	12
19	123456994	0	0	0	0	76	2	51	89	12	1	1	6	0	0	2	0	273	5	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1C 1B 1D 3D 2A 3C 2D 1A 2B 2C 3A 3B]	12	12
20	123456994	5	0	0	15	71	2	38	88	12	1	1	5	0	0	2	0	273	5	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 3D 2A 3C 2D 1A 2B 2C 3A 3B]	11	11
21	123456994	5	0	0	15	71	2	33	93	12	1	1	5	0	0	2	0	273	5	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1B 1D 3D 2A 3C 2D 1A 2B 2C 3A 3B]	11	10
22	123456994	40	0	0	40	36	2	23	78	12	1	0	6	0	0	1	1	293	5	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[2A 3C 2D 1A 2B 2C 3A 3B]	8	6
23	123456994	38	2	0	40	36	2	19	82	12	0	1	6	0	0	0	2	293	5	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[2A 3C 2D 1A 2B 2C 3A 3B]	8	7
24	123456994	43	3	0	54	30	1	16	73	12	0	1	6	0	0	0	1	293	5	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[3C 2D 1A 2B 2C 3A 3B]	7	6
25	123456994	42	4	0	54	30	1	13	76	12	0	1	6	0	0	0	1	293	6	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[3C 2D 1A 2B 2C 3A 3B]	7	6
26	123456994	56	3	2	79	27	1	5	67	0	0	0	0	0	0	0	0	293	6	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1A 2B 2C 3A 3B]	5	5
27	123456994	55	3	3	79	27	0	5	68	0	0	0	0	0	0	0	0	293	7	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 2B 2C 3A 3B]	5	6
28	123456994	54	2	4	80	27	0	3	70	0	0	0	0	0	0	0	0	293	8	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 2B 2C 3A 3B]	5	5
29	123456994	71	12	4	153	0	0	0	0	0	0	0	0	0	0	0	0	353	8	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
30	123456994	67	14	4	155	0	0	0	0	0	0	0	0	0	0	0	0	353	8	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
31	123456994	58	17	8	157	0	0	0	0	0	0	0	0	0	0	0	0	353	9	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
32	123456994	49	21	12	158	0	0	0	0	0	0	0	0	0	0	0	0	353	9	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
33	123456994	42	26	12	160	0	0	0	0	0	0	0	0	0	0	0	0	353	9	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
34	123456994	41	18	21	160	0	0	0	0	0	0	0	0	0	0	0	0	353	10	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	6
35	123456994	40	17	20	163	0	0	0	0	0	0	0	0	0	0	0	0	353	10	2	47	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	6
36	123456994	28	10	2	120	8	9	18	45	0	0	0	0	0	0	0	0	470	11	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 3C 3D]	4	6
37	123456994	24	9	7	120	8	5	18	49	0	0	0	0	0	0	0	0	470	11	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 3C 3D]	4	8
38	123456994	22	9	7	122	8	3	19	50	0	0	0	0	0	0	0	0	470	12	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 3C 3D]	4	6
39	123456994	22	7	8	123	8	2	17	53	0	0	0	0	0	0	0	0	470	12	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 3C 3D]	4	6
40	123456994	20	6	9	125	8	2	14	56	0	0	0	0	0	0	0	0	470	13	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	61	[1D 2A 3C 3D]	4	6
41	123456994	19	6	10	125	8	1	13	58	0	0	0	0	0	0	0	0	470	14	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 3C 3D]	4	6
42	123456994	19	4	11	126	8	1	10	61	0	0	0	0	0	0	0	0	470	14	2	63	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 3C 3D]	4	6
43	123456994	18	0	1	101	9	3	18	90	0	0	0	0	0	0	0	0	510	14	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 3C 3D 3A 3B]	6	6
44	123456994	18	0	1	101	9	3	16	92	0	0	0	0	0	0	0	0	510	14	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 3C 3D 3A 3B]	6	6
45	123456994	18	0	1	101	9	1	17	93	0	0	0	0	0	0	0	0	510	14	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 3C 3D 3A 3B]	6	6
46	123456994	18	0	1	101	9	0	15	96	0	0	0	0	0	0	0	0	510	14	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 3C 3D 3A 3B]	6	6
47	123456994	18	0	0	102	9	0	11	100	0	0	0	0	0	0	0	0	510	14	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 3C 3D 3A 3B]	6	4
48	123456994	18	0	0	102	9	0	10	101	0	0	0	0	0	0	0	0	510	14	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 3C 3D 3A 3B]	6	4
49	123456994	18	0	0	102	9	0	8	103	0	0	0	0	0	0	0	0	510	14	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[1D 2A 3C 3D 3A 3B]	6	4
50	123456994	26	0	0	174	1	0	5	34	0	0	0	0	0	0	0	0	560	14	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	62	[3A 3B]	2	2
51	123456994	25	1	0	174	1	0	4	35	0	0	0	0	0	0	0	0	560	15	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3B]	2	2
52	123456994	25	1	0	174	1	0	4	35	0	0	0	0	0	0	0	0	560	16	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3B]	2	2
53	123456994	25	1	0	174	1	0	4	35	0	0	0	0	0	0	0	0	560	16	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3B]	2	2
54	123456994	25	0	1	174	1	0	1	38	0	0	0	0	0	0	0	0	560	16	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 3B]	2	2
55	123456994	23	2	1	174	1	0	1	38	0	0	0	0	0	0	0	0	560	16	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B]	2	2
56	123456994	23	1	2	174	1	0	1	38	0	0	0	0	0	0	0	0	560	17	2	67	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3A 3B]	2	3
57	123456994	24	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	639	17	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123456994	24	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	639	19	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
59	123456994	24	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	639	20	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
60	123456994	24	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	639	21	3	67	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
