day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	59	40	18	2	43	8	49	21	0	0	0	0	0	0	0	0	177	7	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2B 2D 3A 3D]	6	12
11	123456871	38	47	30	4	43	5	44	29	0	0	0	0	0	0	0	0	177	7	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2B 2D 3A 3D]	6	12
12	123456871	23	46	25	5	44	10	45	41	0	0	0	0	0	0	1	0	196	8	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1B 1C 2B 2D 3A 3D 1D]	7	12
13	123456871	6	33	32	9	59	8	46	46	0	0	0	0	0	0	0	1	215	8	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2D 3A 3D 1D 2A]	8	12
14	123456871	6	29	33	12	59	6	44	50	0	0	0	0	0	0	0	1	215	9	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2D 3A 3D 1D 2A]	8	12
15	123456871	0	4	7	9	65	16	73	65	0	0	0	0	0	0	0	1	273	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2D 3A 3D 1D 2A 1A 3B 3C]	11	12
16	123456871	0	4	7	9	65	13	66	75	0	0	0	0	0	0	0	1	273	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2D 3A 3D 1D 2A 1A 3B 3C]	11	12
17	123456871	0	2	8	10	65	8	56	90	0	0	0	0	0	0	0	1	273	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2D 3A 3D 1D 2A 1A 3B 3C]	11	12
18	123456871	0	1	9	10	65	5	50	99	0	0	0	0	0	0	0	1	273	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2D 3A 3D 1D 2A 1A 3B 3C]	11	12
19	123456871	0	1	8	11	65	4	51	99	0	0	0	0	0	0	0	1	273	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2D 3A 3D 1D 2A 1A 3B 3C]	11	12
20	123456871	0	1	7	12	65	4	45	105	0	0	0	0	0	0	0	1	273	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2D 3A 3D 1D 2A 1A 3B 3C]	11	12
21	123456871	0	1	7	12	65	3	38	113	0	0	0	0	0	0	0	1	273	9	1	50	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[1B 1C 2B 2D 3A 3D 1D 2A 1A 3B 3C]	11	12
22	123456871	42	1	0	77	22	3	24	70	0	0	0	0	0	0	0	1	327	9	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[1D 2A 1A 3B 3C 2C]	6	5
23	123456871	40	2	1	77	22	3	20	74	0	0	0	0	0	0	0	1	327	10	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 1A 3B 3C 2C]	6	6
24	123456871	38	3	2	77	22	2	18	77	0	0	0	0	0	0	0	1	327	10	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1D 2A 1A 3B 3C 2C]	6	6
25	123456871	36	3	4	77	22	2	16	79	0	0	0	0	0	0	0	1	327	10	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[1D 2A 1A 3B 3C 2C]	6	7
26	123456871	36	3	5	96	21	1	13	65	0	0	0	0	0	0	0	0	327	10	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[2A 1A 3B 3C 2C]	5	6
27	123456871	50	3	6	101	6	0	12	62	0	0	0	0	0	0	0	0	327	10	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3B 3C 2C]	4	7
28	123456871	50	2	6	102	6	0	8	66	0	0	0	0	0	0	0	0	327	12	1	57	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 3B 3C 2C]	4	6
29	123456871	52	5	5	156	0	0	5	17	0	0	0	0	0	0	0	0	420	13	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[2C]	1	5
30	123456871	50	7	3	158	0	0	5	17	0	0	0	0	0	0	0	0	420	14	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	5
31	123456871	49	6	5	158	0	0	5	17	0	0	0	0	0	0	0	0	420	15	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	[2C]	1	5
32	123456871	48	7	5	158	0	0	4	18	0	0	0	0	0	0	0	0	420	15	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	5
33	123456871	45	9	6	158	0	0	4	18	0	0	0	0	0	0	0	0	420	15	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	5
34	123456871	43	9	6	160	0	0	4	18	0	0	0	0	0	0	0	0	458	15	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	6
35	123456871	43	3	12	160	0	0	4	18	0	0	0	0	0	0	0	0	458	15	1	59	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	8
36	123456871	32	7	3	154	4	2	10	28	0	0	0	0	0	0	0	0	592	15	1	67	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[2D 3D]	2	7
37	123456871	28	10	4	154	4	2	10	28	0	0	0	0	0	0	0	0	592	16	1	67	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2D 3D]	2	8
38	123456871	27	7	7	155	4	2	8	30	0	0	0	0	0	0	0	0	592	16	1	67	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D]	2	8
39	123456871	23	9	9	155	4	1	9	30	0	0	0	0	0	0	0	0	592	16	1	67	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D]	2	8
40	123456871	16	13	12	155	4	1	7	32	0	0	0	0	0	0	0	0	592	16	1	67	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D]	2	8
41	123456871	16	10	12	158	4	1	6	33	0	0	0	0	0	0	0	0	630	16	1	67	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D]	2	7
42	123456871	16	9	13	158	4	1	5	34	0	0	0	0	0	0	0	0	630	16	1	67	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D]	2	7
43	123456871	7	4	2	145	13	6	15	48	0	0	0	0	0	0	0	0	697	16	1	73	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 2A 2B]	4	6
44	123456871	7	4	2	145	13	4	15	50	0	0	0	0	0	0	0	0	697	16	1	73	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 2A 2B]	4	6
45	123456871	6	2	4	146	13	2	16	51	0	0	0	0	0	0	0	0	697	16	1	73	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 2A 2B]	4	7
46	123456871	6	2	4	146	13	2	13	54	0	0	0	0	0	0	0	0	697	16	1	73	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 2A 2B]	4	6
47	123456871	6	0	5	147	13	1	9	59	0	0	0	0	0	0	0	0	697	16	1	73	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 2A 2B]	4	4
48	123456871	6	0	4	148	13	1	7	61	0	0	0	0	0	0	0	0	697	18	1	73	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 2A 2B]	4	4
49	123456871	6	0	4	148	13	1	7	61	0	0	0	0	0	0	0	0	697	18	1	73	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2D 3D 2A 2B]	4	4
50	123456871	10	0	2	187	9	0	7	25	0	0	0	0	0	0	0	0	766	21	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B]	2	4
51	123456871	10	0	2	187	9	0	5	27	0	0	0	0	0	0	0	0	766	21	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B]	2	4
52	123456871	10	0	2	187	9	0	4	28	0	0	0	0	0	0	0	0	766	23	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B]	2	4
53	123456871	10	0	1	188	9	0	4	28	0	0	0	0	0	0	0	0	766	23	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B]	2	4
54	123456871	10	0	1	188	9	0	2	30	0	0	0	0	0	0	0	0	766	24	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2A 2B]	2	2
55	123456871	9	1	1	188	9	0	2	30	0	0	0	0	0	0	0	0	785	25	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[2A 2B]	2	2
56	123456871	8	2	1	188	9	0	1	31	0	0	0	0	0	0	0	0	785	25	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2A 2B]	2	2
57	123456871	17	2	1	219	0	0	0	1	0	0	0	0	0	0	0	0	844	27	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456871	17	2	0	220	0	0	0	1	0	0	0	0	0	0	0	0	844	28	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
59	123456871	17	1	1	220	0	0	0	1	0	0	0	0	0	0	0	0	844	30	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123456871	17	0	2	220	0	0	0	1	0	0	0	0	0	0	0	0	844	30	1	74	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
