day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457061	19	34	36	11	74	2	24	18	0	0	0	0	9	0	9	4	224	5	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3C 1B 1C 2A 3D 2C]	7	12
13	123457061	19	24	44	13	74	2	20	22	0	0	0	0	9	0	9	4	224	5	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3C 1B 1C 2A 3D 2C]	7	11
14	123457061	19	18	46	17	74	2	17	25	0	0	0	0	9	0	9	4	224	6	4	19	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[3B 3C 1B 1C 2A 3D 2C]	7	11
15	123457061	0	0	0	0	91	13	63	51	0	0	0	0	9	0	9	4	268	6	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 2A 3D 2C 1A 1D 2B 2D 3A]	12	12
16	123457061	0	0	0	0	91	12	57	58	0	0	0	0	9	0	9	4	268	6	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 2A 3D 2C 1A 1D 2B 2D 3A]	12	11
17	123457061	0	0	0	0	91	7	51	69	0	0	0	0	9	0	8	5	268	6	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 2A 3D 2C 1A 1D 2B 2D 3A]	12	11
18	123457061	0	0	0	0	91	6	44	77	0	0	0	0	9	0	7	6	268	6	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 2A 3D 2C 1A 1D 2B 2D 3A]	12	10
19	123457061	0	0	0	0	91	4	36	87	0	0	0	0	9	0	6	7	268	6	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 2A 3D 2C 1A 1D 2B 2D 3A]	12	9
20	123457061	0	0	0	0	91	3	29	95	0	0	0	0	9	0	4	9	268	6	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3C 1B 1C 2A 3D 2C 1A 1D 2B 2D 3A]	12	9
21	123457061	22	0	0	18	78	2	22	97	0	0	0	0	0	0	0	1	268	6	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[1B 1C 2A 3D 2C 1A 1D 2B 2D 3A]	10	7
22	123457061	71	1	0	48	28	2	18	71	0	0	0	0	0	0	0	1	298	6	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	43	[2C 1A 1D 2B 2D 3A]	6	6
23	123457061	69	3	0	48	28	2	15	74	0	0	0	0	0	0	0	1	298	6	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 1D 2B 2D 3A]	6	5
24	123457061	65	6	1	48	28	1	11	79	0	0	0	0	0	0	0	1	298	6	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[2C 1A 1D 2B 2D 3A]	6	6
25	123457061	74	7	2	57	17	0	12	71	0	0	0	0	0	0	0	0	298	7	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2B 2D 3A]	5	7
26	123457061	73	8	2	57	17	0	10	73	0	0	0	0	0	0	0	0	298	7	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	45	[1A 1D 2B 2D 3A]	5	6
27	123457061	72	8	3	57	17	0	8	75	0	0	0	0	0	0	0	0	298	7	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[1A 1D 2B 2D 3A]	5	6
28	123457061	70	7	6	57	17	0	6	77	0	0	0	0	0	0	0	0	298	7	4	37	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1D 2B 2D 3A]	5	6
29	123457061	76	6	3	135	7	3	5	5	0	0	0	0	0	0	0	0	377	7	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D]	1	3
30	123457061	74	6	4	136	7	2	5	6	0	0	0	0	0	0	0	0	377	8	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	4
31	123457061	70	7	7	136	7	1	5	7	0	0	0	0	0	0	0	0	377	8	4	42	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	55	[3D]	1	4
32	123457061	62	8	5	125	10	2	8	19	0	0	0	0	0	0	1	0	396	9	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[3D 3C]	2	4
33	123457061	56	12	7	125	10	2	8	19	0	0	0	0	0	0	1	0	396	10	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3C]	2	6
34	123457061	56	8	11	125	10	2	8	19	0	0	0	0	0	0	1	0	396	10	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3C]	2	6
35	123457061	56	6	12	126	10	1	8	20	0	0	0	0	0	0	1	0	396	11	5	44	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[3D 3C]	2	6
36	123457061	42	3	3	112	22	5	16	36	0	0	0	0	0	0	1	0	465	11	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3C 1C 3B]	4	6
37	123457061	39	6	2	113	22	3	17	37	0	0	0	0	0	0	1	0	465	11	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 3C 1C 3B]	4	6
38	123457061	32	12	3	113	22	2	16	39	0	0	0	0	0	0	1	0	465	13	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3C 1C 3B]	4	6
39	123457061	28	11	8	113	22	2	15	40	0	0	0	0	0	0	1	0	465	13	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[3D 3C 1C 3B]	4	8
40	123457061	22	14	11	113	22	1	16	40	0	0	0	0	0	0	1	0	465	13	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[3D 3C 1C 3B]	4	8
41	123457061	21	12	12	115	22	1	14	42	0	0	0	0	0	0	1	0	465	14	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3C 1C 3B]	4	7
42	123457061	20	8	17	115	22	1	9	47	0	0	0	0	0	0	1	0	465	14	5	51	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 3C 1C 3B]	4	7
43	123457061	21	1	4	113	20	5	20	55	0	0	0	0	0	0	1	0	529	14	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1C 3B 2A 2D]	5	9
44	123457061	20	2	4	113	20	4	20	56	0	0	0	0	0	0	1	0	529	16	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1C 3B 2A 2D]	5	9
45	123457061	16	5	4	114	20	4	15	61	0	0	0	0	0	0	1	0	529	16	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 1C 3B 2A 2D]	5	8
46	123457061	19	2	6	132	17	3	14	47	0	0	0	0	0	0	0	0	529	16	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 3B 2A 2D]	4	6
47	123457061	16	4	7	132	17	3	11	50	0	0	0	0	0	0	0	0	529	16	5	57	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B 2A 2D]	4	5
48	123457061	16	1	1	121	17	4	17	62	0	0	0	0	0	0	1	0	567	17	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B 2A 2D 2C]	5	6
49	123457061	16	1	1	121	17	2	19	62	0	0	0	0	0	0	1	0	567	18	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 3B 2A 2D 2C]	5	7
50	123457061	27	2	1	149	5	1	15	39	0	0	0	0	0	0	1	0	611	18	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 2C]	3	5
51	123457061	27	2	0	150	5	1	12	42	0	0	0	0	0	0	1	0	611	19	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 2C]	3	4
52	123457061	27	2	0	150	5	1	11	43	0	0	0	0	0	0	1	0	611	20	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 2C]	3	4
53	123457061	27	2	0	150	5	0	11	44	0	0	0	0	0	0	1	0	611	20	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 2C]	3	4
54	123457061	27	2	0	150	5	0	7	48	0	0	0	0	0	0	1	0	611	21	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 2C]	3	4
55	123457061	27	2	0	150	5	0	6	49	0	0	0	0	0	0	1	0	611	22	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2D 2C]	3	4
56	123457061	26	3	0	150	5	0	6	49	0	0	0	0	0	0	1	0	611	23	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2D 2C]	3	4
57	123457061	28	5	1	186	0	0	0	19	0	0	0	0	0	0	0	1	666	23	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C]	1	1
58	123457061	24	8	2	186	0	0	0	19	0	0	0	0	0	0	0	1	666	23	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	2
59	123457061	23	9	1	187	0	0	0	19	0	0	0	0	0	0	0	1	666	23	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	1
60	123457061	19	9	5	187	0	0	0	19	0	0	0	0	0	0	0	1	666	24	6	63	0	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C]	1	2
