day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456941	13	6	5	15	99	4	39	56	0	0	1	0	0	0	1	1	286	9	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[3C 1A 1B 1D 2C 2D 3D 3B 2B 3A]	10	9
17	123456941	9	6	9	15	99	2	34	63	0	0	1	0	0	0	1	1	286	9	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 1B 1D 2C 2D 3D 3B 2B 3A]	10	10
18	123456941	5	8	11	15	99	0	33	66	0	0	1	0	0	0	1	1	286	9	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[3C 1A 1B 1D 2C 2D 3D 3B 2B 3A]	10	10
19	123456941	20	8	10	21	82	0	28	69	0	0	1	0	0	0	1	0	286	9	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2C 2D 3D 3B 2B 3A]	9	10
20	123456941	19	6	12	22	82	0	24	73	0	0	1	0	0	0	1	0	286	10	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2C 2D 3D 3B 2B 3A]	9	10
21	123456941	19	4	13	23	82	0	22	75	0	0	1	0	0	0	1	0	286	10	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	49	[1A 1B 1D 2C 2D 3D 3B 2B 3A]	9	11
22	123456941	66	3	1	50	32	2	25	59	0	0	1	0	0	0	1	0	364	10	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	51	[3D 3B 2B 3A 1C 2A]	6	7
23	123456941	60	7	3	50	32	2	23	61	0	0	1	0	0	0	1	0	364	10	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3B 2B 3A 1C 2A]	6	8
24	123456941	54	10	6	50	32	1	21	64	0	0	1	0	0	0	1	0	364	10	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	54	[3D 3B 2B 3A 1C 2A]	6	9
25	123456941	60	14	9	77	18	1	13	48	0	0	0	0	0	0	0	0	364	10	2	43	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[2B 3A 1C 2A]	4	8
26	123456941	48	13	6	73	20	7	19	53	0	0	0	0	0	0	1	0	383	10	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A 1C 2A 3C]	5	8
27	123456941	48	10	8	74	20	4	19	56	0	0	0	0	0	0	1	0	383	11	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 3A 1C 2A 3C]	5	8
28	123456941	46	7	13	74	20	3	16	60	0	0	0	0	0	0	1	0	383	12	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3A 1C 2A 3C]	5	10
29	123456941	46	7	2	84	16	4	22	58	0	0	0	0	0	0	1	0	485	12	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3C 1B 2C]	5	8
30	123456941	46	6	3	84	16	4	16	64	0	0	0	0	0	0	1	0	485	13	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	63	[1C 2A 3C 1B 2C]	5	9
31	123456941	40	10	4	85	16	4	15	65	0	0	0	0	0	0	1	0	485	13	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 2A 3C 1B 2C]	5	9
32	123456941	36	11	7	85	16	4	12	68	0	0	0	0	0	0	0	1	485	14	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 3C 1B 2C]	5	9
33	123456941	32	12	9	86	16	2	13	69	0	0	0	0	0	0	0	1	485	15	3	60	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[1C 2A 3C 1B 2C]	5	9
34	123456941	25	10	4	81	22	4	17	76	0	0	0	0	0	0	0	1	504	15	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3C 1B 2C 1D]	6	9
35	123456941	25	7	6	82	22	3	15	79	0	0	0	0	0	0	0	1	504	15	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 2A 3C 1B 2C 1D]	6	9
36	123456941	22	5	2	109	23	3	17	58	0	0	0	0	0	0	0	1	601	17	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	69	[3C 1B 2C 1D 2B]	5	8
37	123456941	21	6	2	109	23	1	16	61	0	0	0	0	0	0	0	1	601	17	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 2C 1D 2B]	5	8
38	123456941	20	7	2	109	23	0	16	62	0	0	0	0	0	0	0	1	601	17	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 2C 1D 2B]	5	8
39	123456941	19	5	5	109	23	0	13	65	0	0	0	0	0	0	0	1	601	17	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 1B 2C 1D 2B]	5	9
40	123456941	20	5	6	127	21	0	9	52	0	0	0	0	0	0	0	0	601	17	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2C 1D 2B]	4	8
41	123456941	15	1	3	101	26	1	12	81	0	0	0	0	0	0	0	0	639	17	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2C 1D 2B 2D 3D]	6	6
42	123456941	15	1	3	101	26	1	9	84	0	0	0	0	0	0	0	0	639	17	3	72	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 2C 1D 2B 2D 3D]	6	6
43	123456941	26	0	0	114	15	2	6	77	0	0	0	0	0	0	0	0	698	18	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 2D 3D 3B]	5	3
44	123456941	26	0	0	114	15	1	6	78	0	0	0	0	0	0	0	0	698	19	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 2D 3D 3B]	5	4
45	123456941	26	0	0	114	15	1	5	79	0	0	0	0	0	0	0	0	698	19	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2B 2D 3D 3B]	5	4
46	123456941	23	3	0	114	15	1	5	79	0	0	0	0	0	0	0	0	698	21	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 2D 3D 3B]	5	4
47	123456941	23	3	0	114	15	1	5	79	0	0	0	0	0	0	0	0	698	23	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 2B 2D 3D 3B]	5	4
48	123456941	28	2	2	128	9	1	3	67	0	0	0	0	0	0	0	0	698	24	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 2D 3D 3B]	4	4
49	123456941	27	1	4	128	9	0	4	67	0	0	0	0	0	0	0	0	698	24	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2D 3D 3B]	4	6
50	123456941	31	1	4	144	5	0	4	51	0	0	0	0	0	0	0	0	743	25	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3B]	3	6
51	123456941	30	1	4	145	5	0	4	51	0	0	0	0	0	0	0	0	743	25	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 3D 3B]	3	6
52	123456941	25	5	5	145	5	0	2	53	0	0	0	0	0	0	0	0	743	26	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3B]	3	5
53	123456941	21	8	6	145	5	0	2	53	0	0	0	0	0	0	0	0	743	26	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3B]	3	5
54	123456941	21	7	7	145	5	0	2	53	0	0	0	0	0	0	0	0	743	28	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3D 3B]	3	5
55	123456941	26	3	11	180	0	0	2	18	0	0	0	0	0	0	0	0	743	29	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	5
56	123456941	26	2	9	183	0	0	1	19	0	0	0	0	0	0	0	0	743	30	3	75	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	5
57	123456941	25	2	7	205	0	0	1	0	0	0	0	0	0	0	0	0	822	30	3	76	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
58	123456941	24	2	7	206	0	0	1	0	0	0	0	0	0	0	0	0	822	30	3	76	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
59	123456941	23	2	7	207	0	0	0	1	0	0	0	0	0	0	0	0	822	31	3	76	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	4
60	123456941	20	5	6	208	0	0	0	1	0	0	0	0	0	0	0	0	822	31	3	76	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
